,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02645195525700367,0.09650388580689657,0.03314172624563017,-0.030601151770592694,-0.08608729403262519,0.10379301136929396,-0.18622402507194305,-0.07665394860771324,-0.2767858609872054,0.20058104996110543,0.01628308574690156,-0.1277145733274755,0.3450744669418603,0.0912359126733439,-0.0022302657317960876,0.22750174520950617,-0.07517111568473415,0.043804383617033975,0.19308454129670072,0.13915860110678427,-0.24109636017710775,0.07483549112338111,0.08841368307052754,0.28659000738570717,0.03593286628793246,0.14462434296408408
HALLMARK_ALLOGRAFT_REJECTION,0.08117133015758596,0.06875103982057369,-0.05419631631378145,0.05147992534381555,-0.09869465482657248,0.05479586199643759,-0.04360935412606595,-0.16498269788938666,-0.31179331465212956,0.36654976516189,-0.014069856500156993,0.4903270171994948,0.3165338515625655,0.06608859621038009,-0.08235801887594546,0.08989791837410824,-0.04849395234495155,0.005277664331194245,0.1317034095619111,0.10932058980567642,-0.16708091708885314,-0.11033593647001255,0.02708462160506714,0.23373520341067383,0.12746989570979536,0.008126024438252447
HALLMARK_ANDROGEN_RESPONSE,-0.08283077780058783,-0.03941131105165063,0.06180763398788756,0.054938682851311295,0.1389318272720066,0.08079411781178457,-0.04178425646539059,-0.24008290175844443,-0.1959004234870405,0.25356996792503894,0.055964013109210696,0.3427520599422733,0.32297683677822947,0.08897231613779308,-0.008613114489566497,0.14286511076501882,-0.0927326169893546,-0.016574785396476506,0.11695859763341077,0.11848496404373914,-0.04690609620640506,-0.10603686183979921,0.0981505137456186,0.19749277670024137,0.02878303921069727,0.1845194081773008
HALLMARK_ANGIOGENESIS,0.08454347779277273,-0.13592575682693972,-0.19425335200070687,0.057996805247838464,-0.19079799885399534,-0.1027813540256602,0.08063617685611685,-0.2925606002954337,-0.2950211513628067,-0.4713016772318458,0.04452753102095341,0.4523361059545023,-0.1593754782791167,-0.08190761811854055,-0.16868020751811108,-0.16566980055826896,0.06707927519111366,0.012720141701412646,0.03331649516200783,-0.1696692059538811,-0.2720237320546123,-0.20802127064228645,0.010059815751950961,-0.16166957251162564,-0.15498361803818464,0.1976414048063305
HALLMARK_APICAL_JUNCTION,-0.11971984369283933,0.025932160780733318,0.01375526118648296,-0.08471862278686125,-0.1211723796380791,0.08487227941568624,-0.15800184874289494,-0.31035772556277724,-0.37013268813579475,-0.1979940034363781,-0.05491070455720927,0.02498358343800128,0.34890901399147656,0.04041281140421965,-0.08899428212332265,0.1987424060407538,-0.09726166515090742,0.0020065434534545096,0.16433482338060312,0.09878452639481704,-0.25012369273916657,-0.047219383793400106,0.12136111349334311,0.1834226272898948,-0.10410138540603549,0.09928224348082644
HALLMARK_APICAL_SURFACE,-0.05992708488889907,0.09337336059873698,0.0570176417928801,-0.0031743664037339673,-0.07078115985177537,0.08195747416268705,-0.1854559984917096,0.018217288232737366,-0.020384428397884145,0.30438803558801586,0.008544226783062847,-0.23402708343708367,0.2918169429575464,-0.039880178959162654,-0.1336459856007462,0.25181228266504935,-0.2394565578589954,-0.04158684914415931,0.16138670679678221,0.10400873533493776,-0.11352852902014766,0.02554607225390566,0.058263555282415155,0.17075382032903202,0.14861388889259547,0.0683524002157209
HALLMARK_APOPTOSIS,0.05206258992077456,0.10092711747926628,-0.044824417758654214,0.018720395533350767,0.07791986910064964,0.11349020715749986,0.16899041388370192,0.09915711017488235,-0.13862992178258748,-0.24319410494586177,-0.05875950734735194,0.22060879634380334,0.05504291883125419,-0.008762219614761799,0.18121138063132924,-0.010702240928317217,0.11553755139937116,0.13175150782613856,-0.05728907919404634,-0.16279956838298248,-0.08648666934051513,-0.07149184837230667,0.035691972831415106,0.2804363956000679,0.004991599729158676,-0.05434814915376858
HALLMARK_BILE_ACID_METABOLISM,-0.11600884513982014,0.03343101949682421,-0.014256512569580925,-0.03675250901366704,-0.12310933624149693,0.03746190710146652,-0.17135626375610355,-0.25070263979253377,-0.28198325763876686,-0.08949554456775038,-0.007997667805069707,0.2236338587245228,0.1552095591293562,0.045960692094127065,-0.0774046111645855,0.21113015379224045,-0.21419728120564402,-0.04575844021681872,0.05716865085781289,0.1817086377805199,0.009639728704334802,0.030809495232005223,0.07153343208822942,0.26460394302735146,-0.0864363287356699,0.19767429868069727
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.022153325956034167,0.08491580775725376,0.20960821121819265,-0.03583845624686367,-0.17914869571133044,0.07576420294927418,-0.13933295270012513,-0.23247244987227997,-0.08240653312257322,-0.46704871213024435,-0.004605888317040614,0.4799165956821518,0.357179549600522,0.08749514275348892,0.019598952077124768,0.04053250446772211,-0.22102391656059867,0.022375482258859214,0.19342583494708313,0.18186614318241706,0.024431368072096588,0.16439472351716883,0.15270443408718534,0.26844728955686864,-0.057407966908503895,0.20987227408168388
HALLMARK_COAGULATION,0.1442195470955238,0.062111045414909825,-0.03918106275317831,0.05403744258912097,-0.16223662301166317,0.15090075060104363,-0.010449763765865714,-0.10203032179067277,-0.24404647792489878,0.05093755489132328,0.014266746301732688,0.5908583946350453,0.1279999877461928,0.10165110233746509,0.13153226595672032,0.33075366259990835,-0.006075307353656794,0.09238658553020676,0.13426249319553385,0.007586395557005315,-0.24925159920284448,-0.09460494391506155,0.1867223769584733,0.26218032809643776,-0.0443203484330237,0.3019782905820275
