,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1491738862717341,-0.006634508691269426,-0.16692658770844673,-0.021160124480064386,-0.02293372062715442,0.004932904959711463,-0.07381164709658893,0.04317479698144417,0.06172896485107372,0.015631355063371537,-0.00887497444410088,-0.08217894899184072,0.1938391186432848,-0.1085018139382387,0.22206374140890228,-0.17753686088989573,0.052274355913761755,0.21099601255270495,0.37275291945417954,0.39830253840997537,-0.03663737994921552,0.13833224964114382,0.041799185706845446,0.12650482889680115,-0.043633734795652634,0.035254822325615616
HALLMARK_ALLOGRAFT_REJECTION,-0.10371188510837627,0.046806625129011695,0.001161107924206199,-0.007982218296094717,0.058192484224812324,0.03434115310365808,-0.022504844578719374,0.05706867958834038,0.09224829880356929,-0.02335085622744215,-0.04603181867995849,0.29107937392561517,0.42331025268708666,0.11035646448295496,0.07253100936469702,-0.0705416875806856,0.11299930204983379,0.21340230992206016,0.2682812287952403,0.24535625225660432,0.043865070198679745,-0.012967036378250104,0.08474018259642788,0.08697396896852014,-0.20080699829626864,-0.05901368102100255
HALLMARK_ANDROGEN_RESPONSE,0.19774041550552393,0.018301786589621078,-0.13658872210596765,-0.044383683121947286,0.11641079410067028,0.0931333283477158,-0.0677394966470691,0.05766486890668361,0.013546301415767844,-0.045067753911978876,-0.00484058292514898,0.1276657304270829,0.38837364020941983,0.04352123853839609,0.1879576322584011,-0.05557981782839885,0.12513635894539757,0.170483919402695,0.24814788715222322,0.308556771344365,0.03374684927152965,-0.010278060016714668,0.04306411413322922,0.14402227220959105,-0.06323858546454672,0.09067223027994449
HALLMARK_ANGIOGENESIS,-0.10236417215363121,0.06950913381725275,-0.006282938131900583,0.05995961471583802,-0.13044453421593735,0.037087692149821376,0.15832422794739007,0.06879741796833777,0.07983774802454373,-0.0791243662948806,-0.026841754431744892,0.21457155549892837,0.09167361961323156,0.19201494121242316,0.04725262404069703,0.07374794458991783,-0.29135420720189903,-0.0719587943351809,-0.17239754361778795,-0.30530970690485487,-0.026340500503252474,-0.1570109159924263,-0.012759028290651463,-0.012925601912156479,0.22427655987308653,-0.061393974744318666
HALLMARK_APICAL_JUNCTION,0.1736736887319884,0.04919290038953091,-0.12999917421811635,-0.06443881249614158,-0.004533773472708012,-0.03363368517064671,0.08386200849987259,0.10542691394155915,0.11315880666845225,-0.07808541417280072,0.00030644025663108975,0.18749116760370857,0.36966622675139266,0.007758445832681467,0.16183318218978326,-0.12341698666215235,0.03775659654406891,0.17477582716682635,0.27055163681710376,0.35826757122464636,0.028007498757379404,0.26003387221623303,0.03780186978242611,0.10385769758164194,-0.09402776423091647,0.09014060096757905
HALLMARK_APICAL_SURFACE,0.12566308640764443,0.04825040125488362,-0.15537810920443046,-0.030822020090301484,-0.09889153273303242,-0.0891033211057691,0.010857602715000917,0.09922121203667664,0.09097596832733948,0.06354087743364362,0.16146783316618712,-0.2213147818459878,0.4096299359324221,-0.0631991875433327,0.09467875199918002,-0.26636613274935317,0.1372676179188697,0.1413649694209197,0.28793854747934966,0.3506430871581447,0.015913066396279693,0.11858500769350377,0.03657346622656133,0.11300277848409247,-0.1551271328566266,0.18585185105129096
HALLMARK_APOPTOSIS,0.0011926359249434494,-0.012059235077638807,0.1466560733561598,0.04212242489939434,0.017739438850486088,0.11312459818190163,0.046148515293035854,-0.03911095545037875,0.020682663877150922,-0.10237093019828043,-0.04148927866600673,0.19508387430459093,-0.1947694422262154,-0.027980165009579252,0.10516484870194408,0.04588643626963882,0.027340475540467073,0.15221569076519983,-0.31063514161438993,-0.2801402478184488,0.02259302312797683,-0.17884267951820915,-0.022402631776114235,0.11829767887114107,-0.10285284543930201,0.07316759804018372
HALLMARK_BILE_ACID_METABOLISM,0.18397065593878295,0.0772146829420494,-0.19520788221039986,-0.019089480025387566,-0.03274110743555379,-0.09206876839241088,0.014842118234687507,0.11576929654881525,0.04136230419378034,-0.03089072224142402,-0.05921665995981816,0.023006311982783283,0.029567052397393673,-0.08259966965363208,0.16249436180334115,-0.1393555805191493,0.09671634374410805,0.07732054727888373,0.20312777755042846,0.32490815522934746,-0.07497566011164454,0.08682821255404698,0.031960908208648366,0.09076848655359791,-0.09263562280560271,0.07334682734557141
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24060928445508947,0.036048842868195013,-0.06882343743975922,-0.01825588908222696,0.011488344089288555,0.07011104185951438,0.0656393816946375,0.012226182519878498,-0.0448483466624178,-0.04591163600401769,0.007009337202935635,0.17955188997177618,0.32335081471061133,-0.02660706685787866,0.16768948879639228,0.007957937407341627,0.08830713080191419,0.1301806633003691,0.3733608405198004,0.45720712761242355,-0.0004980443090266804,0.17335595602673423,0.040536549680655155,0.1484685647543847,0.060592557596034546,0.10673542408980839
HALLMARK_COAGULATION,-0.16702426145755117,0.003916692557260775,-0.0385568921311066,0.015711190635177365,-0.08501741925563101,-0.007675902569552721,0.03175878214235008,-0.08365210085205708,-0.011961178304564165,-0.09799270123934098,-0.10249757271141746,0.3185933303497782,0.3730922052606431,0.0702051160425616,0.17087643405278558,-0.19762733017480233,-0.042579992628984625,0.27769784927683555,0.13444065985591397,0.1679841652424114,0.02919563872693196,-0.25493782786359453,0.15387444586748442,0.10779083192308886,0.07335655007026391,0.004635534352014763
