,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12528583647797237,0.17272417805245566,0.17608637679305084,-0.01347978018318003,-0.04103032036827972,0.05090110839788785,0.15726945165081663,0.06688025558899796,0.22762399321765778,0.06290834180220138,0.03966414933600029,0.08913024909572227,-0.3264110927167397,0.08555806887094476,0.20104821994121627,0.18598727077145144,0.048444977063914325,0.05128627120284906,0.013845326108415448,0.027260807777083066,0.02378126377348754,-0.05201620567344405,0.036449370039090816,0.01621719789873298,0.07804449069428848,0.06656468400616881
HALLMARK_ALLOGRAFT_REJECTION,0.002279301456670223,-0.08742377671661977,0.12145337132333268,0.03517802444465463,-0.07128752457446991,0.03505169554831533,-0.11069320276461429,0.18526359878862766,0.25701138863449147,-0.04409619614283123,-0.019987084495675978,-0.16981778560225583,-0.3648765719155932,-0.07776443179934675,0.16574641590778208,0.015342890026414577,0.1272917058069815,0.033925498062917885,-0.03176071109974268,0.02227049708521828,0.04978826502954176,0.03198694482657785,0.04567074113667789,0.20971884332175952,0.09105472810042697,-0.05684861706751917
HALLMARK_ANDROGEN_RESPONSE,0.12372649353499855,0.061198060274044126,0.16256541954084347,0.0060266054632377615,0.09633715820836954,0.013852926096651254,-0.05021055661420918,0.21995860697894176,0.23126233190029682,0.03391264987131127,-0.0014062565102759973,0.0015316139995250715,-0.14416734350458082,0.013985147182359341,0.2535491331453874,0.13409298141856174,0.03650011087602084,0.07749286783382482,0.012853844226396863,0.052936722903510786,0.02499132987985755,0.05290291025945496,0.05992014581013981,0.21982190000995194,0.18794382353455388,0.13307335181484567
HALLMARK_ANGIOGENESIS,0.043713500811626047,0.035683432975107336,0.04246774237893071,-0.08159781824432405,-0.08988582399209787,0.004009914440030303,-0.06045197634998867,0.20996764834868004,0.22187380771133305,0.08135877701961,-0.04994559029390672,-0.13323417123826659,0.27468384217732844,-0.10592757212794639,0.19821935690861783,0.0024330828848869437,-0.007287166852128534,0.03493862715092236,-0.008687825736721833,0.002742944883681614,0.036265333049717206,0.07018307244291946,0.017389890603137295,0.30492718314854533,0.17283452837958693,0.04047996070738815
HALLMARK_APICAL_JUNCTION,0.14201922009943288,0.18109956660129967,0.20962162892093888,0.036609284536057295,-0.03136927440573416,0.11409946454978576,0.18619705331056458,0.280949350325826,0.2745694682800251,0.09150935118864788,0.09419747287685254,0.07308030774592057,-0.3356930118546679,-0.013226906476686348,0.2430206074824461,0.14847813053951428,0.06227505592535072,0.09981775754641117,0.08403376962139546,0.08469010798899054,0.058784907751664006,0.03805967042686069,0.0041851466292668485,0.24350942381121335,0.19784090926633133,0.16377096644852399
HALLMARK_APICAL_SURFACE,0.1320014318833392,0.08896622095993321,0.16315410176577577,0.05269087229488491,-0.019697351569311135,0.04890282034449686,0.2343745759055923,-0.027479501252458804,-0.039101192534674534,0.04956148952039669,0.08066166651308429,0.046562514839618555,-0.26979164045741794,0.019370275511439616,-0.047642815424806084,0.020502068381924723,-0.06669246330905464,0.06434860918791316,0.022108763951049794,0.05898153011340328,0.02379193017541081,-0.02245477811321577,0.0007170786539095682,0.25751994989569255,0.24271392915507684,0.15663662651228644
HALLMARK_APOPTOSIS,0.07254976517604184,0.06937225491833084,0.06902830764287174,0.0004561518389662198,0.12039132498353586,-0.0039885007815664425,-0.1597351304787646,-0.019621019622551146,0.07632244792968423,-0.0014940603432819757,0.007001049264184292,-0.011484553812509578,-0.04796170717666875,0.10811675279695473,0.10521112553601052,-0.00522953898408138,0.026298873220329016,0.03145906984870759,0.1253725879720067,0.06430652033007334,0.005912298678119201,0.05097342281499037,0.015576722698598097,0.13019409620781774,0.17520162833426542,0.04120779739727678
HALLMARK_BILE_ACID_METABOLISM,0.10635706945520008,0.2191880280914576,0.05082902742991246,0.01668554850256587,-0.03370446451892765,0.08916733315078931,0.2535588277537628,0.18330327065513674,0.23135318786621664,0.04334481036369019,0.05083957450796152,-0.03911623208031234,-0.17664111346216033,-0.03261034812142042,0.09198429717754686,0.1580071473668454,-0.03435155704742613,0.10784732000558102,0.011852245640277913,0.07549403076066231,-0.01908377253662063,-0.014645401560925366,-0.025813204092682156,-0.14169894764260213,-0.028657917353398326,-0.021907081463701343
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06806785712564524,0.1691863592863931,-0.008565895626403967,-0.02838772128147486,0.018520791296395136,0.005243525040520617,0.23405711430251397,0.2064603274170086,0.1644452625834745,0.07972071267448969,-0.05414545647292211,-0.11061323233923089,-0.34656886261935144,-0.015088141570764428,0.02868879333421758,0.05301708444926813,0.033132627666911434,0.07728319530519719,-0.007179030431930325,0.01717016626512145,-0.002316231421553097,-0.06699109435684261,0.04887377353180967,-0.13260542257688032,-0.033137520767595886,0.13359721028383198
HALLMARK_COAGULATION,-0.0025799722756545008,0.2578185264320475,0.25009423584270885,0.015077015165602047,0.0648323961532941,0.10022064523920053,-0.0529157307074424,0.12686190567068384,0.20669494152060122,0.01904818185314227,-0.02589082723022825,-0.1215865532180191,-0.06993589314886879,-0.052679924649254556,0.31612716258399254,0.17846627527740436,0.2146542415741298,0.10348854871012844,0.043472964341962156,0.08999507498167313,0.061606290287751636,0.08001832545802648,0.005913377244459612,0.33305122916508484,0.17063582863254673,0.006207450861601871
