,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060074949987895046,0.1348532267665682,0.15664753156551853,0.10230697542328994,0.2652294103475631,0.08094255762164404,0.13245572372561268,0.08158297313301985,0.3021747026382573,0.11342518417878165,0.008115706092567652,0.07734244329019421,0.24715384295276968,0.06909750960428473,0.21016665406151458,0.06659191095655857,0.015316852583359214,0.2708002398556804,0.1326967479747874,0.15325579886398816,0.05669383469335602,0.058841590615421886,-0.011375742859528852,0.3369402598367918,0.21360830982697207,0.1461851253993791
HALLMARK_ALLOGRAFT_REJECTION,-0.07749042905510758,0.0325642374271357,-0.000608113072631754,0.031461425128923186,0.13297075188186963,0.07964904030625317,0.10181102370339964,0.08260307619992865,0.3967932789650197,0.12039224369602614,0.020208453532690657,-0.08632803765583931,0.20480465185635727,0.042001425522328904,0.16479794526688155,0.022517321570160783,-0.05142595568613213,0.0845120839470734,0.0707838036534632,0.11576464847074815,0.04590182624774254,-0.05059290292782323,0.007058124437240478,0.16465328184176276,-0.07186870233454622,-0.09685279523670555
HALLMARK_ANDROGEN_RESPONSE,0.1228568683818478,0.1445566252570768,0.14319729301564255,0.05784427657539082,0.08576796320420615,0.005013760823293872,0.032319707650885335,0.08619173829849203,0.4147746016945421,0.12045747528612347,0.020215948528785388,0.014041838765773435,0.1620911295048505,0.09344508900989278,0.13705695685454053,0.1310481195886741,-0.01762986844724544,0.08955580660393575,0.12558891519820561,0.15202915827714739,0.036217324759363005,-0.04540844083264985,-0.0175864814888409,0.19721738159085556,0.12675911974242904,0.004791104412652324
HALLMARK_ANGIOGENESIS,0.034507527963307735,0.015668466435356226,-0.05929619108838065,0.037147776409499615,0.0739420217874646,-0.02602162352228509,-0.028107792007514877,0.0726773051754371,0.39160665546690676,-0.009336943651927122,0.08833923281032148,-0.04044896200071136,-0.12315903541094672,0.16214625766579593,0.0986902284179264,0.07821358966668324,0.0015899603491837941,0.014045690506643276,-0.027924177926562817,-0.043042400179374087,-0.009421153296231945,0.009587458575104919,-0.005635455350640659,-0.26120986470634966,0.022752655722610343,-0.15237420244559527
HALLMARK_APICAL_JUNCTION,0.13840080437426325,0.1262444346116735,0.1664015485531269,0.1228208477888678,0.23530551435879785,0.10883226277260762,0.12129621607916048,0.11162580104720483,0.4213869443769767,0.12136628092818075,0.061867622392423875,0.01742004832829296,0.27830117531602383,0.20053370398505851,0.1939877426171973,0.0440539035697169,0.01187671468307122,0.28016762044958127,0.14067179262912438,0.18573323928979063,0.08191979157569283,0.14121125659261774,0.042910959502909414,0.22962889547124005,0.16701300924838183,0.20389197675174275
HALLMARK_APICAL_SURFACE,0.16011196774171668,0.13395312264677994,0.14912216859188882,-0.030326282128603128,0.14217956011961874,0.05686151940990405,0.10207805159195604,0.025080945807468297,-0.19239791654653185,0.055318264463488795,-0.0783053092892148,0.05858262524284436,0.2271038783164697,0.14451987250408307,0.023248082856676594,0.04246237370839847,0.020544635764940564,0.22212343925611233,0.09385747952491894,0.1129784093018742,0.09718192750203558,0.12037607572281292,-0.004676353171262739,0.12345869622529881,0.11525258032180279,0.026586651531831023
HALLMARK_APOPTOSIS,0.03298209428476235,-0.037597061515247575,0.012193557934884974,0.009533656591465154,-0.0011359044778997405,0.06301143314493013,-0.07095669888957475,0.010246070357380946,0.10013068401815228,-0.01751601699930666,0.060929949860632666,-0.05368616620766113,0.048220203548399926,-0.06828736763239901,0.11919446279406179,-0.07371121900521428,-0.050548170122216046,0.18026541026373788,-0.030802031736773986,-0.01544246939296143,0.01501848717892088,-0.07795368382549148,-0.024736598226217345,0.14275131737019892,0.05799747843556363,0.09746696121492704
HALLMARK_BILE_ACID_METABOLISM,0.10887365369551563,0.15743835778036946,0.057122859881211296,0.06740817411192172,0.19126522715001124,0.10498509256076757,0.11318169057375382,0.04707015825206109,0.40152443146979433,0.08886481207631076,0.04207218685832678,-0.012131213763663986,0.09345467861872539,0.1542078314789172,0.07942373002186463,0.13764336832479296,0.002706844548298736,0.17098299459024655,0.0889940908189331,0.16447343070628673,0.0763831684195609,0.028167505783849234,0.026190467207440376,0.36823446609035915,0.18627685276163883,0.018298249291633612
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07885534323301786,0.13718601827655516,0.15147184831329916,0.04016123386635411,0.17980423434604656,0.07400329347641343,0.10628849081389476,0.08726822260817413,0.30344110994745044,-0.06926978039862017,0.035258121843670095,-0.00250001092735369,0.2387630258363861,0.2174101272061344,0.16654031152138093,0.007412087080631751,0.029627231088949664,0.18248023037294653,0.11141198935234106,0.15360480322594755,0.05462218880217145,0.06222285347557589,0.04334522207560836,0.327499315249691,0.23063456499773224,0.022335379170439085
HALLMARK_COAGULATION,-0.005818346486540637,0.047554210952195246,0.11232699675521483,-0.02095448619543664,0.19270429128499147,0.09507175420990448,0.024870784006300904,0.03132390029465849,0.373282049900482,0.13615377969770665,0.12724156608215237,-0.03843405876295275,0.1712950169811698,0.11781584794807422,0.12266187329514813,0.06426743833336991,-0.023866305375179205,0.2067281790773061,0.12375465876758146,0.14557534487957866,0.044121439763693565,-0.10502685127222063,-0.002738764148914025,0.08489098694533373,0.1384406414664967,-0.11550818819896155
