,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07334604358448868,0.09309652646328347,0.20078759460643464,0.08086463109481744,0.134294651747667,0.07152159113697809,0.18288906730472915,0.013976071800158332,0.13687774087521812,0.13010516211735032,0.03799945556448388,-0.05407156550980161,0.3462099947395872,0.15857880193732177,0.21439991827620972,0.15334223546196754,0.015604876781707248,0.08483777815782316,0.4011257107903373,0.4272064104870485,0.03691139380584106,0.21567858936544043,0.03303873901614275,0.4065691629708628,0.046819705754115114,0.05101063807240193
HALLMARK_ALLOGRAFT_REJECTION,0.22365998210092655,-0.02571758290743727,0.1279131182005499,0.14803466786246802,0.11729797301273348,0.13242330852071008,0.17009329237678186,-0.022678205251280444,0.22595762269582598,0.19718753268385,0.020058258143512152,0.12201296410750066,0.3024662153662258,0.10890079462261056,0.16650805053107762,0.046838587005979995,-0.003434637168525058,0.06007619361470616,0.3029932510307765,0.37700927242926285,-0.046013092374426766,0.04604511940429055,0.03841182369476744,0.49076905259735104,0.27794602545504277,0.017254107611061716
HALLMARK_ANDROGEN_RESPONSE,-0.1456672633813334,0.0262007324807873,0.15214912840246386,0.049536992485982013,0.07886777452320472,-0.04721678135198466,0.13647361795662188,-0.03628292857259338,0.2029688613714475,0.10997745102658271,0.1089800630689026,0.14800610978527415,0.33515648761776035,0.13632165498392,0.2195727576185089,0.11902391713257007,-0.0025152734626340454,0.03353765287611258,0.2822369743664765,0.3158462631642786,0.004942341714966139,0.025356974420949495,0.07924252728963666,0.3589915329471096,0.035726714317336754,0.04789004033756177
HALLMARK_ANGIOGENESIS,0.11963251855393517,-0.08080255186168238,-0.08245864439243845,-0.0029376983703386975,0.1256224210897807,-0.09184590512219061,-0.20809054695920137,-0.011246777248187019,0.24874277937108974,-0.10300803847600937,0.05277891246028337,0.15357012255197305,-0.15801843809961202,-0.1635160519208158,0.1672861008029735,0.010101550765639967,0.11343175959729263,-0.041072011972203996,-0.10553389595740076,-0.22620004534388363,0.00307407067990081,-0.2130235979611841,-0.00999554202790758,-0.0537579082342882,-0.21576864001610616,-0.06854296775665682
HALLMARK_APICAL_JUNCTION,-0.22629686754328981,-0.011229030060028244,0.17961924623660233,0.01732346414583304,0.10287568015728663,0.02269488594069287,0.03212081599598804,-0.02509847340377706,0.22082354509922278,-0.008553530532697206,0.034429931298684234,0.01895254637438905,0.3277652150897081,0.10617974057450706,0.20384886922146814,0.11922673343992189,-0.008272174846506641,0.08216225661431113,0.3422874542480297,0.37807384782017284,0.032292574764756665,-0.06608646431917353,0.11902859596147863,0.41301138110862917,-0.013269556312650676,0.01721221036972484
HALLMARK_APICAL_SURFACE,-0.11657743083454125,0.08554656800253514,0.22777542997521147,-0.09695635343570545,0.06036966993716813,0.0881303653359123,0.025065466671804787,0.017371953388891064,-0.09106468314365239,0.13063667730651865,-0.0035304641494652185,-0.058133742138107465,0.3338450538445887,0.03548183928754611,0.0771731806127229,0.09629518512009556,0.035924497488498124,0.11417904155306985,0.2660375775281338,0.3861712299532215,-0.04114970542745081,0.021552072905139625,0.021364918213917804,0.3455361940803577,0.06757892678784712,-0.02563479308868494
HALLMARK_APOPTOSIS,-0.057471239765888686,-0.02280249458271436,-0.051377455488016276,0.08638631723763777,-0.018243410709244373,0.0055082066500036055,-0.02409170667079402,0.016902292900734337,0.04195716538165187,-0.041437728201749374,0.03857078548272862,0.03579022560560092,0.0548437818285574,0.09651231498135318,0.07990248535039299,-0.022656781171202935,0.016226817203351382,0.04684380122423757,-0.06778235537734395,-0.15503907053227808,-0.01599790286420653,0.10592503373697507,0.04163845141612797,0.2795813374464787,0.08283135689041173,0.012204663750266775
HALLMARK_BILE_ACID_METABOLISM,-0.20803948435155628,0.05223868141369999,0.2248024042665151,-0.06648599376563924,0.11513173999294521,0.034972140709929295,0.03395586642605772,-0.007090676947869536,0.2175320303714079,0.06713391890763631,0.02502174570798436,0.09094072449498443,0.20292118471403559,0.047939606822470324,0.07853902570584685,0.06743870122851664,0.019071729581989376,-0.005617592957995409,0.33177415408402056,0.3781261000706788,-0.01106297938088825,0.16343863916482787,0.06649079522766078,0.2701611998817986,-0.06302603046593899,0.1192376488432926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11462073262617864,0.07796707081478169,0.07127297913016448,0.08229576902704959,0.04574549606011168,0.021623093921178473,0.0638505995234226,0.0187846398673102,0.10734560057519864,-0.1464501191226677,0.10114223079106775,0.1891743915777476,0.36291892204462717,0.026326447367848487,0.17074842250734013,0.09150886629490099,0.006244590740579304,0.1037842575544792,0.3633223264467114,0.4039932642435212,0.03700636000910731,0.1426422653370153,0.08909415499040237,0.19472172839903096,-0.14516743278673547,0.19228279818184357
HALLMARK_COAGULATION,0.29342213164407893,0.026934547452662504,0.12338521077267371,0.11157557349165421,0.13367771285924057,0.12028127752302978,0.12466866092352855,0.01059098676897299,0.21526590854269304,0.14111035487676685,0.07200494676645769,0.16220251589169907,0.1628097604906772,0.12236626560453177,0.18028531143035711,0.08920816194114947,0.05816560768065064,0.12207390711841189,0.30657594178995345,0.3493174600521175,0.02776334105763185,0.20569468409774874,0.1348546806964343,0.4143138408417762,0.013333701414649998,0.20880254197559817
HALLMARK_COMPLEMENT,0.1751822487249321,0.0984562267615691,0.15158859743032663,0.1058938993542333,0.13415301158244497,0.07876611436251021,0.1783943923199146,-0.012095005092302394,0.1890194415209622,-0.028174311314577455,0.09522892270689029,0.11420738459570039,0.32326834927730097,0.16852311359449434,0.21998905260800608,0.11652625887006098,0.015437240790070424,0.07476080649330594,0.3450443551673255,0.31033750160792917,0.02894536356758249,0.15385225958213103,0.04880113015563108,0.3172007310076265,0.03846657780249867,0.07093719051750742
HALLMARK_DNA_REPAIR,-0.20839996779961248,0.03588704443649592,0.1545729521376771,0.04677549017627522,0.12082012707852988,-0.09004108406442474,0.11839003177645506,-0.00703377843336059,0.1817382053195143,0.09621763530172664,0.0537517225966623,-0.05901909551312565,0.38824378097523327,0.08323867499150459,0.20784509961984168,0.1331997144124124,-0.045614475797490506,0.05660254418136973,0.36850101238022004,0.40073814148476594,-0.01836901027507277,0.00870208840381095,0.15982261453247898,0.3291326355389786,-0.12060265810706626,0.08180544626921507
HALLMARK_E2F_TARGETS,-0.2040100739550316,0.08288391543056958,0.18580453165611963,-0.005656019730512455,0.09889031882183255,0.013824788836026529,0.166727218852695,-0.008142535465196138,0.1945320851121382,0.08487092434157083,0.04011247619950878,-0.14978824011426772,0.2810527123545747,0.08089863391696799,0.058757458604485446,0.13807971110631673,0.007121935410348857,0.03479129877033276,0.1591628862054239,0.22891539315422355,0.025215599913597328,-0.10811839180909033,-0.033796539022669575,0.21407732863782847,-0.11805263395742771,0.023019604577488997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.20494838741687135,-0.0847261533773941,-0.051287478306416355,0.04327459352001164,0.010776331343687993,-0.09812188671137112,-0.14675303716889804,0.0005711985808683712,0.23044792844917006,-0.1384058632596635,0.07676615054425945,0.10929657318005435,-0.1784949627772507,-0.00855997096950047,0.18120325610994817,0.1280035451645776,0.05905175985338883,0.08435477951485752,-0.10466735451012431,-0.20457355689666556,-0.009559080832372752,-0.10524560210228333,0.16871215416553018,0.33395874070479814,-0.15122101937203242,0.09711958169930342
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.10413912632476921,0.0590691815326038,0.09185655390054837,0.08757440614048412,-0.03073478287613461,0.023791243099654514,0.1796963324451177,0.022106797458135954,0.15082641396287638,0.02009681530011232,0.03330223131547849,-0.11111837437817067,-0.27772455627722387,0.14737261728224627,0.037151058733492615,0.17549536074426947,0.05665709271737279,0.14176089804771141,0.25277173898192096,0.21000276008879645,0.02935916790679934,0.10174352717180672,0.016755401662249692,0.28080382224884404,-0.10780559955583567,0.03702565528648809
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010834832901489733,0.10703999457543546,0.14967712257672158,-0.0752619584524697,0.10493536241428886,0.04677254973620049,0.09422629120212242,-0.027657852066603053,-0.11542897688187956,0.10957559478748084,0.03495877151872641,0.01733872085520784,0.36368631139389695,-0.09090461132537789,0.10865702227476895,0.07740834448140968,-0.021982460372514168,-0.021161919633648045,0.3186878947137408,0.3524744547712159,-0.016467005543270172,-0.05130927555673918,0.06703347598632196,0.15346116269675633,0.041451687157194356,-0.040853301003796215
HALLMARK_FATTY_ACID_METABOLISM,0.12482372951685113,-0.021420178952204424,-0.07080127858849147,0.022871331413316254,-0.10077734513651625,-0.10294147614205644,0.03307408998998516,0.024846957502347077,0.14948946070380648,-0.060806180256675994,-0.06757382362511491,0.010972448722196663,-0.21443922141382912,0.08507348790915047,0.12584261965243992,0.14736423348649483,0.01609257947637908,0.0064071618556194995,-0.0767712774002072,-0.08454049362837851,0.01384639520464958,-0.02243132147431138,-0.06651116962802381,0.09560565134131058,-0.15315959906977836,0.08012454591423449
HALLMARK_G2M_CHECKPOINT,-0.17201721265949219,-0.005485306407284652,0.16370086330211928,0.03484576031881732,0.05029667334682152,-0.0515000075256487,-0.12535245104344,-0.016671657588560884,0.22030472270303705,0.03992143858520384,0.044561701890828136,0.09344146373927625,0.35307139572326884,0.04767748053153182,0.057443227445723624,0.022935092696243647,-0.017528793776721025,0.07474862337286373,0.15526747504635247,0.1559987668774313,0.003923406571795235,-0.10260494076666055,0.031131012294412883,0.18255516710922134,-0.19633534065354397,-0.006910897377081926
HALLMARK_GLYCOLYSIS,-0.2583093791220595,0.08912994724160532,0.024299710183322713,-0.046157559411129596,0.05807129126955065,-0.08267847505342892,-0.06869061769207935,-0.006051055994084286,0.17139526745178524,-0.02385707485482699,0.02977615822668946,-0.15601445307646797,-0.07777708746717395,-0.026224093690132087,0.1419232541258153,0.084436027710377,0.09456381189241965,0.07635885099776449,0.16325427978866378,0.18099679671091107,-0.015184193601936947,-0.14598039350500996,0.014324541392670144,0.2371582662688945,-0.08378492977092082,-0.015298935418466447
