,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0646757813792123,0.07529818152860095,0.12155610024741671,0.0724832475221918,0.28795744337768964,0.09414594183328444,0.3294453277860177,0.06753535152242478,0.26277365780660866,0.10332651268053368,0.03939162501872382,-0.03717026880959428,0.19160229221628797,0.10560674867568333,0.010155203821463281,0.09402366414409738,0.11947698001461426,0.07176409942434388,0.25241855974374877,0.24221221208126142,0.16088338929695375,0.04509684152783071,0.06290053452760547,0.29553324196369396,0.19888631080371696,0.07490926555184547
HALLMARK_ALLOGRAFT_REJECTION,-0.06926958303994092,0.14245272004647141,0.08147848275513658,0.053832724071774675,0.23662614481716063,0.08445898022923104,0.12537112305483364,0.043764430052246686,0.4210030742021371,-0.0002375241769314053,-0.02748254160934829,0.09398167622472435,0.1936781303338573,0.12490624690692663,0.06110697234452969,0.040955141738093205,0.1267839024961542,-0.030844665000690136,0.21487200468893697,0.17879743681148497,0.06591420693676305,0.05288807725409979,0.12322665804320801,0.18813185533323015,-0.02587571796688581,-0.0124740604658991
HALLMARK_ANDROGEN_RESPONSE,0.015883948700689796,-0.016450084984002203,0.0894656287821507,0.06890734291149864,0.11438068438707201,-0.07371415305938725,-0.0492327898821759,0.013531902998864226,0.348620163243886,0.02759546329869751,0.04165012613721909,0.08923286506906994,0.17664930002024246,0.159574742953531,0.0010854055637565191,0.0621418634552901,0.13041300436640277,0.015606920318202573,0.2406250713319079,0.23996874173446092,0.04942051756250277,0.04787936740981456,0.05134939487654436,0.21697856902812374,0.13346794407832085,0.048559305939312486
HALLMARK_ANGIOGENESIS,-0.1380719886919789,-0.08321261253714489,-0.028288643860986718,0.0062835801777557975,0.13748026038964778,-0.08934701131469086,-0.16867243579542363,0.033153403075874145,0.4163811984270313,0.0072612619495238204,0.05207216027361791,0.09732968170146472,-0.013854188643403091,0.08296831992618825,-0.022388776015698757,-0.08464983953900655,-0.10686444849295726,0.03736812368924568,-0.019501695459112265,-0.1770664739387809,0.10011373394117012,-0.005959372085173243,0.015190031897564132,-0.049765745138209964,-0.07742859073281494,0.09105281518090035
HALLMARK_APICAL_JUNCTION,0.0763192404955662,0.03240638041483773,0.15760367504136322,0.038436894548172576,0.2742487499262071,0.0440104953246915,0.17380889509561345,0.03129459984897466,0.38762318098917403,0.0692399074098996,0.037900371774632235,-0.0015453120821250002,0.23764543658730405,0.1767173197726847,-0.00942769168288266,0.06444753699374625,0.1840079836991086,0.012751171056927142,0.2404823696399205,0.2482896630195177,0.12912271950182735,-0.03386600503391306,0.18132379070708338,0.25406389872459456,0.13080279041284001,0.04474141012540341
HALLMARK_APICAL_SURFACE,0.06481742353261137,0.1752301361324596,0.1925369733849411,-0.015794917402707845,0.20657633285846141,0.09657781362755671,0.31814651316179904,0.03758320614127065,-0.21300381395654336,0.06585943020242037,0.013735215953628855,-0.03385840968115217,0.18189576126306822,0.14271338630219932,-0.016238180324347186,0.1178044234101533,0.08428454384617524,-0.04043959366514961,0.24178687460375498,0.15562334091273042,0.10955686745214621,-0.0014070578963008586,0.10544574768580298,0.219118036426524,0.058738427869383006,-0.11626597533334737
HALLMARK_APOPTOSIS,0.03920824708632188,0.037937802824355715,-0.02078141809708404,0.0219537645156352,-0.050361005541523264,0.014793803581480027,-0.31867335252772616,0.05517645735549023,0.11820638222894403,0.006310663792160259,-0.021332751956829925,0.028378850663782984,-0.012461657946335284,0.010074570772852745,0.12197049097291188,-0.026916418739137558,0.14099800213811106,0.08307145497068523,-0.11673289791670664,-0.023085469556358512,0.077090862402607,0.05577254983694945,0.04013770258532237,0.15626021800147916,0.04483317705585785,-0.015809082520266762
HALLMARK_BILE_ACID_METABOLISM,0.01706150259251792,-0.020712727848759313,0.092371008158611,0.04497207186223871,0.25966966923836726,0.136081531953959,0.3822138595049841,0.02931895317040531,0.34282181368450093,0.10824916689249522,-0.006298712072127245,0.056091515794542426,0.044645360062904677,0.10828550309309719,-0.06662384476440548,0.10894045240588715,0.0942072940536194,0.013062716630287654,0.22040091573436318,0.1775915461020466,0.05453999230872464,0.03907264387424251,0.03553586088461965,0.28247904664711804,0.15923547017123407,0.07450310308112192
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012809992610019718,0.01894754174601864,0.04145164691323296,0.06258006465569212,0.2961545784117854,0.047315904694593805,0.28976791459953655,0.06712594926312598,0.2762983315483431,0.040218457133777266,0.09477826025980422,0.08547867269153837,0.2176497949546415,0.18773086016885276,0.012338873569744549,-0.04859844640421985,0.11147502578439161,0.032140742498299235,0.2602125542358481,0.2688271635171738,0.05527628745840163,0.03306031264652475,0.1257955682516869,0.24730303382165902,0.25582292353024866,0.060872395397492604
HALLMARK_COAGULATION,-0.015950756593472545,0.06178122245413812,0.14806830801065576,0.0455576659214144,0.2604043896454478,0.07571569549506701,-0.10675275712037714,0.04222516565417299,0.3862684202022699,0.058641407066496454,0.01798237675909849,0.12589050930836593,0.18562776646363915,0.15642817287589808,0.07407333137720803,0.18578544465454572,0.18095826265966897,0.03569166630466489,0.18966453784654264,0.1682404523748778,0.16600869800218762,0.12932145550639693,0.13460366579627123,0.19498531039434888,0.09145008875779288,0.1410297732220974
HALLMARK_COMPLEMENT,-0.04962995352833565,0.13831898593192538,0.029567976650158336,0.038240236176760305,0.24515760288154803,0.05336792437468396,-0.07853011909234485,0.04593000984519236,0.391182472943815,0.011870474844744901,0.0514317192296037,0.07300702164216584,0.12853463963121872,0.10680948186138285,0.08536133466862113,0.004096623266157023,0.14960177404033087,0.020563363015607437,0.20303066956004687,0.167387000575798,0.12500928527908245,0.06192358337164829,0.1479019806853006,0.2614271459971119,0.17316741200102365,-0.03687594597861409
HALLMARK_DNA_REPAIR,0.059654558707081515,0.05438387561285379,0.1123916033813938,0.07413093708904785,0.25936205089615105,-0.04791907553021112,0.17842571620886166,0.045024484078965754,0.36208487183212745,0.05209542799486798,0.04476562427408269,-0.002890689869372052,0.23663779828502943,0.20639177011586782,-0.03411000798913141,0.058661846552459714,0.1624308122806931,0.03682791475080466,0.2650570797536155,0.2636024483415978,0.15188868711033615,-0.006285287140148489,0.22415223114842475,0.2843905590810228,0.24451572975986993,-0.01304181234628604
HALLMARK_E2F_TARGETS,0.011224298852510849,0.06224781151352824,0.12205521948593168,0.04465522849783466,0.3161842114005243,0.0007120974866756351,0.30358941087879665,0.030174943963630074,0.36499523431872527,0.10892091785409808,0.07776000916310566,-0.0844940643404653,0.21291013471049097,0.15332016030168696,-0.11742401550170688,0.1480554734892933,0.08594673983087017,-0.003346740582456195,0.20972054631972908,0.10603517508777263,0.10699892158213938,-0.008529680640379468,0.05957413337282466,0.2434816393495169,0.2078094747010737,0.023573648991079298
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0819257781771555,-0.06920845712601648,0.030030839621810353,0.04745692654687208,-0.15003245661370254,-0.14967750999592447,-0.215513254260205,0.04460955798008961,0.4083829360442435,0.035451134884818936,0.03211373287747418,0.10530496203992021,0.020895719577089404,0.19001976644956312,0.0031773425699747923,0.0459486043665726,0.15929687829732697,0.05326805035871947,0.02205114954248292,-0.019147279141937833,0.21088594054490392,0.03980168878657858,0.16311491317380714,0.1631790477322667,0.023895931987678583,0.011514281016374995
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.060144479461602826,-0.018826153613389313,0.0151732579152896,0.03134255303222852,-0.05581875424863519,0.032179929903670405,0.03517113617686289,0.0283387037087559,0.21593157021613446,0.00657142796875604,0.014864041931996877,-0.08376544832073772,-0.10628891448296114,0.016998523708628536,0.07098383551776291,0.03865256806026817,0.09306421178454956,0.08837430379187418,0.14467103916796,0.15802751082329083,0.1609954129540526,-0.036565467399252226,0.0677295990382848,0.29976963429765147,0.18708879012417617,0.06133075884504705
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.027247149398012694,0.09593485103935048,0.09327244379482486,0.04214622028108637,0.3470433644456808,0.037984216041091604,0.14356003156147654,0.040840683836991847,-0.07769946037118622,0.10323313821839993,0.03419158127437839,0.06298716017094703,0.19330267245413438,0.09758798433913936,0.01657915887336184,0.06848284879523088,0.038235474548709056,0.012511782935149684,0.2835553280260147,0.19331470117849112,0.09141799532345711,0.06895576470774133,0.08712931895481073,0.22185025991804225,0.16826513197897697,0.011219342552509394
HALLMARK_FATTY_ACID_METABOLISM,-0.057873197700557204,-0.0812811812036497,-0.12292578831264889,0.06973845581112698,-0.2377628663395311,-0.056780651746738936,-0.13083685413267993,0.05555615760055254,0.24657104008867373,0.0513925686563934,0.049206279105881164,0.021440796654773886,-0.07977519893442701,0.040696204773718346,0.043663331599816,-0.08896154974890935,0.10643159343324934,0.05780055321743111,-0.10686118810236103,-0.011805784652614825,0.020082191442563017,-0.03585624262526192,-0.08146286782291565,0.11579110818882586,0.03902206546946328,0.04374151307672403
