,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3167469509042144,-0.5476555246671474,-0.4407928571737743,-0.08775649334589025,-0.40508279860687857,-0.08892815125447041,-0.2805066449463277,-0.03112986567684314,0.33250664648654693,-0.11221382458791708,-0.07417010029282893,-0.31347982794300183,-0.16379896140122074,-0.24628457607177212,-0.17821847576744396,-0.3204407914236457,-0.06261945897028727,-0.07858765842941887,-0.006433492395337021,0.00561166825941736,-0.15141642962619814,-0.01355689940081261,0.02768172713799687,0.1529539852872157,-0.11820383908660854,0.008254363174904475
HALLMARK_ALLOGRAFT_REJECTION,0.4246222711550049,0.366068938175147,-0.11221923078857632,0.0033910636519034103,-0.05920168694586623,0.026686409930459683,0.10313290203768345,0.6822719977470877,0.6700529944779496,0.057673179108047284,0.1573968943022052,0.5407426266010074,-0.07389084062074167,0.34671824292994574,-0.1186493739464736,0.15824015335791672,0.27469324901037206,0.12363420827253743,-0.001092526713847375,-0.04301141036863142,0.1052885851883087,0.11769362291728946,0.153634613620326,0.30386540567194664,0.03125654827684549,0.10044196368446308
HALLMARK_ANDROGEN_RESPONSE,-0.31412900719004505,-0.20437109332215636,-0.46476488699628454,-0.1394944180247581,-0.03888627704013265,0.14287895473851758,-0.05833487036882106,0.3159122854694616,0.5031244204027385,-0.023377458843889726,0.041350158894200365,0.18786717582772644,-0.2941534100156787,0.09565625158348676,-0.21715868805472427,-0.2522788244294072,-0.060313900733767065,0.01030553219127138,0.025958308161722805,0.020033854352867995,-0.04544125505436961,0.09411923612962758,0.0725810321726206,0.15263069609018973,-0.031294247655634454,0.025684512237322196
HALLMARK_ANGIOGENESIS,0.22721623474851801,0.10377261284613767,-0.049725237818161586,-0.26780071413692713,-0.27218374535449713,0.17783883217591132,0.28255058955942464,0.576743416928849,0.6604410077385392,-0.10690869999719889,0.10170370373084289,0.5592073834261762,-0.16093372133509873,0.4436019743463794,-0.212359490270877,-0.21781998299437616,-0.1370595877703787,-0.04457210456031728,-0.21185863317370981,-0.043959218695368875,-0.1455267941944581,-0.014655940178081596,0.0761443843028354,-0.1684293469672014,0.2914580881494699,0.12529073654509965
HALLMARK_APICAL_JUNCTION,-0.4296683079000871,-0.510053735679246,-0.4403919257776111,0.02358063004089211,-0.46480010370702435,-0.1822123075339295,-0.37569750253114603,0.47087070800733455,0.566438835886353,-0.2460233167065026,-0.05891258938207721,-0.20860337548919147,-0.25766395085886507,0.09866964397596242,-0.16536876950301654,-0.3582614113439739,-0.042903611700752256,-0.10733870233459646,-0.031053385954215928,-0.029133415333150562,-0.11653940750926081,0.15221684587227516,0.06964485793843196,0.1717936202629729,-0.058423720680698114,-0.11949108468180207
HALLMARK_APICAL_SURFACE,-0.409054729112929,-0.4822835011934696,-0.3347965294556007,0.14990569499299033,-0.3293342095503464,-0.24709119822173237,-0.37179516104406773,-0.45486867730006303,-0.3200138390421475,-0.053588760902771045,-0.20083947230985272,-0.29794127496799955,-0.28533052611970366,-0.15263756122155334,0.2117285453425523,-0.3701606818697394,-0.13649948562137315,-0.04629607708352935,-0.06978021902391042,-0.0017411895965514276,-0.03342831014807157,-0.014078950234702072,-0.02401024417003953,0.014103303585054513,-0.3582503722365361,-0.048298665451990366
HALLMARK_APOPTOSIS,-0.15771298311505474,-0.22475287296615143,-0.212280931862246,-0.05876968985160017,0.04028850997200367,0.08790018559421332,0.022595132106758616,-0.08229523828826847,0.1708291042748424,-0.11709770858380637,-0.01299472647790305,-0.0008721453139210947,0.15311452268670123,-0.1454508875213177,-0.3453040508111047,-0.13045572427394173,0.02163784524580506,-0.11406587253149986,0.08058811155383089,0.03787676439053325,-0.09695900261277775,-0.044559935021486134,0.03099046837347239,0.0398411011658777,-0.18720412885011764,-0.0544761224760501
HALLMARK_BILE_ACID_METABOLISM,-0.39887045470898413,-0.5461445215657104,-0.16204004128148078,0.0761802064443951,-0.3526163354151724,-0.20243470854501455,-0.261993901742903,0.24704099576087477,0.5828454544419649,-0.09405516909443051,0.03770695589274569,0.0833309000418186,0.03705814994505254,-0.03774703001196778,0.023899503447268527,-0.19769041776337595,-0.12247228852783014,-0.04952240548786139,-0.07495357833123259,0.01153809262535305,-0.11451690378127626,-0.002840989565062668,0.012314610120245798,0.11390002423412252,0.08201665991078637,-0.10020613050273178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2318169221983604,-0.45520065932172527,-0.22007278554864027,-0.0838875457783463,-0.42287818848377434,-0.1318855239341244,-0.38476345722681193,0.3950049705862553,0.38675115100254426,-0.09954839902197353,0.02362382275640675,0.34344619728105025,-0.13555591114700566,0.03945535236607656,0.04223023874720636,-0.24481287563718981,-0.08600797755368333,-0.20222080093540393,0.007566006506753925,0.024983737358527394,-0.11522620627255138,-0.0076213893734984745,0.0012940799143684994,0.02045069422445048,0.047890857600725485,-0.02978717777351286
HALLMARK_COAGULATION,0.3296028393362259,-0.6062240721284862,-0.442272067031365,-0.145216936359393,-0.4710189562976918,-0.15691237465865324,-0.2386866662445897,0.6265929498676125,0.6097167935704312,-0.115105844889759,0.16748005257103504,0.491679053468909,-0.4095850119189962,0.1911623156528545,-0.4490816955956173,-0.48634072518272076,0.04461647977092665,-0.0876213026005861,-0.07615720179138939,-0.14295494168335074,-0.17933975900020052,-0.16462767008904403,0.16112225637499059,0.10382808983842981,-0.100080091441221,0.041445507798188376
