,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21573881227396025,0.25385865137599173,0.2576761705085739,-0.045853996195197456,0.12815738607668412,0.08397389527757572,0.2986322546993546,0.08580444706318242,0.25634623776853444,0.13957675920096604,0.019220702611296065,0.05564620777233296,0.44905439386563584,0.18022606466864896,0.09989360719782173,0.2538297696559771,0.09888603788470657,0.1806919340487979,0.3785123305613292,0.3557022368996098,0.17518750687504492,0.1787806613757811,0.05007683039168943,0.2688219041543532,0.1489939114737248,0.14422671067336762
HALLMARK_ALLOGRAFT_REJECTION,-0.13551824578129612,0.11198931465444081,0.16976843801077324,0.014861280816113787,0.095050171966341,0.14309061939178486,0.2696037223700586,0.29660806791008376,0.3425877348811549,0.22808081631205565,0.036425405557250976,-0.013063855131164344,0.4257436991271658,0.17440221690954402,0.13423764799047955,0.2204327092523607,0.21628461278971917,0.29538756743160793,0.28280760866274274,0.2424943268867136,0.08192161402137373,0.12753709996147788,0.07686537696816538,0.444213476997252,0.25486624391084023,0.04872230287760962
HALLMARK_ANDROGEN_RESPONSE,0.23989745482404196,0.17417203084563804,0.21550332260079827,0.03229982873935965,0.09754043623729473,0.049692732143969146,0.1524225260231408,0.19004118172252715,0.24137233543457545,0.23430094280484573,0.07777628749613773,0.08576576707991752,0.3297194798863196,0.15584547604126053,0.15568737155817391,0.26223222653867506,0.19898180399470297,0.13954752407280208,0.2935967622481927,0.2823538947320428,-0.003061542375410694,0.10439706981511354,0.08536616101705458,0.34022989869709186,0.09015037789228343,0.12317831589675499
HALLMARK_ANGIOGENESIS,-0.11031236042852875,-0.09412212460486674,-0.10555472101323572,0.001313519503952719,0.10255367289604987,-0.14843582209452805,-0.20165723520155013,0.2748768799981097,0.30915727791696235,-0.13979441787848504,0.062011494211129746,-0.06451458989625695,-0.2854748442109826,-0.22762856133040807,0.02057658938095884,-0.28101717766886214,-0.2317279517423652,-0.10272283099992209,-0.07987879847306081,-0.2116702149113036,0.05240826135543207,-0.0758562546695248,0.04932195549748121,0.11201869837015081,-0.21254064438729015,-0.010290900267164994
HALLMARK_APICAL_JUNCTION,0.3311849934624191,0.3149988077075554,0.4131653230814257,0.08494809833222312,0.10557750567115112,0.09153739436984643,0.23297491206933835,0.27360928403188295,0.32911086327843786,0.010425727523238037,0.08145979190230056,0.06156938900302439,0.518369217980021,0.06825209143713547,0.2731502038989278,0.3210725488553768,0.185192379591821,0.30474908502061077,0.3497049963834853,0.3163983398075401,0.18724417701492865,0.2964748718640819,0.038633235446576784,0.46838271330208014,0.16966273506308913,0.15499136046063713
HALLMARK_APICAL_SURFACE,0.12354681627009838,0.2886739741745938,0.3498343188588232,-0.01057272823269855,0.07708898728019686,0.0731665167900816,0.15461740673871852,-0.1291164777290757,-0.13566751161299453,0.23050705511234337,-0.0013138322512240097,0.06673272594193047,0.432993984398843,-0.017816165304117608,-0.055395686718022454,0.3051097588313459,0.06132414081226374,0.18906168270058618,0.29076644578822614,0.2909983543680532,0.04727868633651915,0.06215397431768308,0.002034713941497025,0.3942170157229229,0.14984848356930414,0.17267587614216648
HALLMARK_APOPTOSIS,0.0667516398355225,0.19063842377591625,0.07135191936782885,0.020975117929724448,-0.07935899469217995,0.011398108843968689,-0.0952502339367355,0.00927990846838401,0.09228981008072643,0.027263726388562986,0.009066364680830628,0.05921910208603269,0.030346495593533883,0.17232475586249626,0.09354755681928426,0.05862389375169016,-0.002943841983754654,0.08846965601352527,-0.27555861638564333,-0.1733603364118641,0.09560637219306675,0.04008227740585389,0.03467924376900822,0.2282330765160336,0.13899385524990004,0.048117577804971064
HALLMARK_BILE_ACID_METABOLISM,0.2852705760824477,0.2088769463307013,0.12612514047886583,0.07882650211357384,0.11860731878313295,0.03946974346272592,0.19277531765450043,0.13675897031966794,0.26310491182125306,0.05123072015857847,0.024360047236638,0.11145666893921886,0.16597221072467017,0.010036186279361616,0.0065233663472806,0.20310200326844738,0.13549558420227484,0.13230490145617568,0.302327080428333,0.290979886114176,-0.011038839803339433,0.05793803032379179,-0.0019474707863462067,0.09290922765457212,0.10034551370311603,0.14213751199748725
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15833561965848392,0.23522848036288116,-0.020826383272163927,0.006545956751067908,0.07731049058163872,-0.018609539473762832,0.153200205554368,0.17722256114534685,0.14812298215396538,-0.1498634139668678,0.04975127334273856,0.05642985536365421,0.4787286037480101,-0.08816154850013218,-0.1483542314402753,-0.027579112252249634,0.007738455919945707,0.006474090545130158,0.3249230094585263,0.3440429989555926,-0.05311424459083176,0.05560879102725777,0.04011920630847977,0.01022958425695883,-0.0179814183476999,0.2091962607393055
HALLMARK_COAGULATION,-0.1641001121030309,0.28103093581007244,0.3353425112874245,-0.048002203582662016,0.14750031823030382,0.12583666545937364,0.12316839290871515,0.3072597394621094,0.2793922736621437,0.10639171993668362,0.06510122607874315,0.05432141307210272,0.30100299805402,0.19128433022212077,0.2972482734114442,0.5221301890042,0.27652840703939924,0.30630072880152487,0.2190512468910138,0.24817785050698618,0.16583915599854182,0.05359864404400031,0.12007897362982206,0.5056264120416961,0.08630959724886667,0.10530557148257026
