,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07619279027842632,0.11997131273708177,0.16356295069771148,0.0004533066846641183,0.21786251085433878,0.11433992086463479,0.2478141950411639,0.054526220622903146,-0.23033337807640605,0.20667536683971277,-0.06262285264067172,0.34614753902462303,0.07100525866945694,0.21318831770225963,0.03339948816544044,0.05188423029315515,0.10251746183824188,0.08607772765656661,0.2173998449617006,0.2537413865879769,0.1381184529138414,0.11346965604958412,-0.04168304414086822,0.1994384810085395,-0.09784921325419783,0.15918390170777708
HALLMARK_ALLOGRAFT_REJECTION,-0.11895528410418776,0.15692211976197487,-0.15264503970893514,-0.16535907472690162,0.11809342138700549,0.0356449405428929,0.14248838349010406,-0.5684177868509852,-0.5998480887683666,0.22074254071597763,-0.16233441236312135,-0.6790187267270643,0.12240610325587185,-0.14737515496663678,0.06087747644972542,-0.027190706134674034,0.11227645843153296,0.032224149442866314,0.01118550987096796,0.1941016749247919,0.020678801947275848,-0.1292968380894529,-0.02334611938527091,0.0426598479766758,0.15949313165015663,-0.0010835903312202732
HALLMARK_ANDROGEN_RESPONSE,0.05634685967004609,0.033426363841192276,0.08251848507192075,-0.03380087906811807,0.17865793504553276,0.046003948427910155,0.34590619714311727,-0.2982017592641035,-0.5848019447517104,0.026738183431134408,-0.1049302605129414,-0.2616643779814809,0.07349715304827054,-0.1374398054173411,0.04538641465877893,0.03278536398846908,0.015855641046364357,0.023876137203741116,0.17921272215034617,0.2388922511341986,0.1223536286933511,-0.15702250057627815,-0.07961207427173182,0.14553548787287504,-0.16015774462678728,0.07214648150705061
HALLMARK_ANGIOGENESIS,0.0009975337677054857,-0.2552776916670636,-0.1222853978116387,0.1520417231764603,0.1131116412154004,-0.11370336146260562,-0.37376635418264037,-0.5505979679367021,-0.6706883243793521,-0.5142529249910034,-0.2444959454133649,-0.6814996863154642,-0.003560000336073262,-0.5467849741096775,-0.02158587824705131,0.005894144940837259,-0.08877698437098004,0.04162174840638116,-0.022359499204658576,-0.1378140171210899,0.025200490036231846,-0.19036226500330555,-0.08940219229271426,-0.03862982526673752,-0.45340425908211135,-0.3021528588587061
HALLMARK_APICAL_JUNCTION,0.07650446796882793,0.04380266626032883,0.11619419041724967,-0.09785028171748618,0.20581000723346488,0.1441089392459137,0.055287265216686504,-0.41696788011569347,-0.4969127691372342,-0.27703589069275,0.005731948041933762,0.05895541607842088,0.09979280814494822,-0.317071805923807,0.012873078393253705,0.06501521378889312,0.06702524254778207,0.09535263760586551,0.25041416292814117,0.2596927326768424,0.14665276240580805,-0.01830095119179361,-0.05873585023634856,0.16801243542934846,-0.17758361106642595,0.2745627652805576
HALLMARK_APICAL_SURFACE,0.10214286724464358,0.272330683898177,0.2356267393087747,-0.0486641583814148,0.08528297372981129,0.09359591190950914,0.06960102514628719,0.39698928260233146,0.4632470536349018,0.23259360362545414,0.2542427514772775,0.4830834642871081,0.10396930743196701,-0.13017557168042238,-0.057613501922731326,0.07480534548520833,0.15737148814727814,0.059332450847635304,0.24928396949579099,0.21492707893715166,0.13743525766903303,0.02706179360811221,0.02431703084932444,0.15718963625477847,0.17581111299820285,0.11578119633581785
HALLMARK_APOPTOSIS,0.016912139777671295,0.02803326404064382,-0.17550132299739185,0.017861062706064544,-0.0037751231473163198,0.09090944944089771,-0.023648258608361245,0.056682175937433514,-0.11732246101719915,-0.4202425936173631,-0.03340353170432966,-0.1616182806074497,-0.018470800391905247,0.34109820932216106,0.08632386227415624,0.11503043714315997,0.04920233606561355,0.07620349275023626,0.03364493811788335,-0.07582307925766385,0.06989330427638453,-0.0804475999047282,-0.004416130034827398,0.052351390752299824,0.09765123364985716,0.26192973581010115
HALLMARK_BILE_ACID_METABOLISM,0.08999550830969767,-0.017410350495344805,0.18749088979551176,-0.04446006146454978,0.13924364897453614,0.05879792489989244,0.01903466951785378,-0.25854192071283466,-0.6677706101155844,-0.20461894778846698,-0.11543690345301148,-0.12662541730286297,0.027848032505085153,-0.1996828810347429,0.047941647381378114,0.0729149498620912,0.15126164915887072,0.014812318539034627,0.13249975157788405,0.18853510405072677,0.11906388570503774,0.09500810556491938,-0.0360286149279351,0.18349483314990658,-0.24616172817037424,0.020379107374070324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11686519439796744,-0.051149326615850796,0.2487111745441319,-0.09994657560501981,0.14975187382742572,0.07543110214218862,0.10440018595089913,-0.4677244517710851,-0.5188905886206343,-0.5058447031358625,-0.18440510372332386,-0.4872002559727267,0.09238365626296369,-0.4406494145918805,-0.01080961273170486,0.03812388855630414,0.16229663688401197,0.010106812634594172,0.2727273328981757,0.26943299801536535,0.14331350036238713,0.129731050960524,-0.09071073809584361,0.20451983463759468,-0.29504943843193593,-0.005930936180285156
HALLMARK_COAGULATION,-0.12660494601371725,-0.04833396721132561,-0.1408977307714703,-0.021954294795569606,0.09242657800469961,0.07027447772251977,0.1289743834764274,-0.5876017019613277,-0.6624942146634276,-0.10349551531502003,-0.3005543672048624,-0.7177260226758272,0.07266132342531556,-0.2705122305851187,0.06394641877435114,0.0009764768660832514,0.08123312482602182,0.14273633346388512,0.16095423528498695,0.19573123996849426,0.167205819572567,-0.09708821058951655,-0.1319972914263327,0.10537259205732523,-0.15313578634699754,-0.21624069388339134
