,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03571163357340291,0.010153107544122934,0.2376103138468092,0.007769332474491216,0.18223386565180502,0.10867062922704725,0.12050506963910676,0.023423942053686104,0.10215837900688628,0.12195094075905256,0.037661534874275336,-0.13462162908843298,0.255629831534374,-0.07033399664821269,-0.0918055785414647,-0.11553686108190248,-0.056424305797076094,-0.20084292954166583,-0.11463768977843042,-0.16962806330412633,-0.2757754737196287,0.034641329192033915,-0.019904032273305162,-0.11779885404890277,-0.027943229760770117,-0.11511727838166866
HALLMARK_ALLOGRAFT_REJECTION,0.040020651064108306,0.03276826090486957,0.007445824576764281,0.02561051270159064,0.12167083568640126,-0.012043492722250164,-0.03408585457270799,0.06628227114857517,0.2883182029634347,0.0682428911009718,0.034481437394526616,0.30851389686335673,0.1613898397348892,-0.06135317609367572,-0.17924276026830663,-0.06891544508783194,-0.01434668142383043,-0.20341920331337035,-0.09590514472248696,-0.07019569116799387,-0.1944483043205742,-0.04552747885617672,-0.024902661679653444,-0.017800604741584482,0.13450948167640117,0.13558814068319955
HALLMARK_ANDROGEN_RESPONSE,-0.020108930865735945,0.08122213334331044,0.2036529128407865,0.08154597382779605,0.08461188620317216,-0.034680536334537944,-0.02222988653317144,0.06844100384697006,0.4057909165141495,0.03361635494822397,0.055226013435491335,0.21861823366449526,0.2437026322447121,0.04900579242217735,-0.06240989236573108,-0.12484945026714088,-0.11889412446105362,-0.02414779161230459,-0.09771414156785764,-0.17893775285350855,-0.037021681952213246,0.024472725682845045,0.006163159543549208,-0.06525724048190397,-0.015118892998166138,-0.027594330740390482
HALLMARK_ANGIOGENESIS,0.0838679109885642,0.18645215556903605,-0.03381972564729547,0.045401814914444207,0.07732926431354772,-0.11626695737445357,-0.026632786989906922,0.08618297137098317,0.3641574356968029,-0.09188754794756103,0.10389601795249602,0.3950245631998316,-0.0990866388820168,0.16655697060294697,-0.06630613975013727,0.014664728350536822,0.19924402704419272,0.004119956716764307,0.01848737374411181,0.060571555271742815,-0.30367870990983276,-0.0024357608725328926,0.05647073029410887,0.03746178979182942,-0.10766876360397505,0.15241608762531147
HALLMARK_APICAL_JUNCTION,-0.0586588076441434,0.02529829163129817,0.22857134873290033,0.031352987415835164,0.1805892435147417,0.17300244708602597,0.13209201480436308,0.059461069830067895,0.2545991178762354,0.10773728582856344,-0.00484053850316159,-0.013977925505729627,0.251287898150603,0.12951044767858788,-0.07376213774309828,-0.09428203174236928,-0.056484950831892866,-0.189796509928293,-0.09857777344954742,-0.1589116672684916,-0.2797065614523411,0.1896302205495266,-0.014167191131166983,-0.11733184760375172,-0.05280267744052164,-0.14524114552626954
HALLMARK_APICAL_SURFACE,-0.005595128943494189,0.011047696179927981,0.22610528725681153,0.04488788688895096,0.1553395400340827,0.12829998510290602,0.20016358217653848,-0.011506446919116212,-0.34047703863449436,0.013190687766787208,-0.051491587410100216,-0.05836229892012541,0.19951195759342738,0.11852922479349925,-0.18827548257487622,-0.17662998744315658,-0.0326920420035535,-0.10284226863458357,-0.06905271750896841,-0.1360012581819631,-0.15534635550810488,0.12195235204562428,-0.06119480406996494,-0.12407455418790278,0.10319183016584867,0.009511763787104313
HALLMARK_APOPTOSIS,-0.005215736847610375,-0.03502406443477415,0.004395089283653065,-0.020743694110646724,-0.05258988169004716,-0.023369661612596765,-0.10810660118935946,-0.047202111957277706,-0.0019720131397528646,-0.12999377620417557,0.0034619780609990753,0.018365548503812723,0.04301163570565281,-0.23669431080422257,0.07967065290262133,-0.08525072197025493,-0.04081164057556573,-0.18294113841059645,0.008230238866957668,0.01245981017248373,-0.18017737332866268,-0.05539363721083628,-0.017105645682730652,-0.0644989724073782,0.046581084069577214,-0.05478480472383735
HALLMARK_BILE_ACID_METABOLISM,-0.05693303967504636,0.050905413742028324,0.15058077577756473,0.0370736269064496,0.1370585592716054,0.173433575558716,0.1862711700163527,-6.495323731156341e-05,0.4202005912191226,0.14294684658247317,0.02070042927771002,0.20066398594462717,0.10922310960328363,0.18848933363521836,-0.09676794278539083,-0.022998277695583224,-0.1152508781735148,-0.061596437026917424,-0.06608081967893475,-0.1705816080265949,-0.04685430903120793,0.0018048998792956875,0.04172272338331507,-0.12547049030683624,-0.16497405019691105,0.078784947216127
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08794646222538825,0.08209558532381458,0.14672085852477904,-0.0017410321254991577,0.1789550453490765,0.07671779382661732,0.14526094169877402,0.05297077210027599,0.36034744327001056,-0.06838293452407723,0.00826897881108453,0.3314302165056743,0.23100350432735142,0.2702142019451487,-0.1792562822389471,-0.1025163808592656,-0.029047339636910936,-0.1149235436253844,-0.09376875042352027,-0.17568126235150477,-0.07972539760445531,0.03750075611736303,0.0019957396785914945,-0.1775892217201799,-0.1500806614097926,0.09423035341434423
HALLMARK_COAGULATION,0.07138994226280168,-0.02100692400405337,0.17079237562853883,0.02953813741257392,0.07404359561185112,0.14714101264178217,-0.05767342092168797,0.06724613460903425,0.3594628245186262,0.14229277565408557,0.1482437889331072,0.3822132379449302,0.11217457429706172,0.09008417421078191,0.01744981010636559,-0.11440898960603796,-0.08976142603583682,-0.28021313484909177,-0.11005107040844847,-0.11167119302915789,-0.3764648159002436,-0.07905053008089122,-0.0008226301738166716,-0.08469262885247403,-0.029835192393328526,0.2601830045522095
HALLMARK_COMPLEMENT,-0.006345680593881369,-0.03736454404893181,0.11943074200331656,0.055602557128983654,0.13818230143917778,0.01984135022540584,-0.040401205282917095,0.0012072285199374705,0.17803109565168218,-0.04650680043118987,0.044336749306225005,0.206234005753788,0.22652365044762995,-0.14665138664791824,-0.11176155383505094,-0.09061075403838899,-0.03308729049718854,-0.23659870872528033,-0.10108120995695005,-0.11195718758846489,-0.32021232962915813,-0.022628192534017183,-0.06910631918518133,-0.17480885795594422,0.08529558471050255,-0.19999030653928854
HALLMARK_DNA_REPAIR,-0.10177482108915427,0.1036959161612009,0.1612693725248867,0.07162714214032531,0.1857940705191679,-0.03920514761091096,0.13695007583746863,0.024248480198457135,0.24827726529766775,0.08225443271076158,0.037431832480703094,-0.15748375506271922,0.24264867933274958,0.0835807234876006,-0.24936136541270437,-0.14248156933300576,-0.06027187825443716,-0.28354748454298995,-0.12268232932969797,-0.1990747720722487,-0.2669197230347997,0.12808971767333052,-0.01513178286251502,-0.13335403892805328,-0.17041267092459186,-0.10887441668805237
HALLMARK_E2F_TARGETS,-0.06081377929670503,0.0214403859719034,0.21914783998901938,0.0719424129390851,0.1758045092769575,0.15627073524963442,0.14361534739049137,0.04878182055923675,0.3635027410509615,0.1491241397258278,0.027131234929891467,-0.22198975856611597,0.1537356424719937,0.15384586693095154,-0.19721587107578029,-0.05502130049343336,-0.04170678170096298,-0.14736439727173756,-0.04606836860319091,-0.12138024677969769,-0.23153918017285596,0.13453001091023,-0.044264622851185556,-0.17984829685534043,-0.1719930273502546,-0.13949353134493253
