,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08900547823105973,0.058828047672232056,0.12544545767532783,0.060161627982424526,0.13838807671875616,-0.009162153520907589,0.09296476745972314,0.10174268950838208,0.28178186926434223,0.05849340550852195,0.022986785390091875,0.09436340704086446,0.27569010944750705,0.09626181862272117,0.16304653438002392,0.00604130057906453,0.028731555728586683,0.2682793914276796,0.14277675596941222,0.2594081190722582,0.13051474939539626,0.03748192632971193,0.08325408355568119,0.3438992281150321,0.2039268642634052,0.11519678911170142
HALLMARK_ALLOGRAFT_REJECTION,-0.0632404925141787,-0.03380758643001211,0.05505031593989194,0.004533975640905572,0.09673015569072091,-0.02753424300067897,0.08087113820416642,0.22189625127737342,0.35260354936333294,-0.060889819337436646,-0.007541174063796411,-0.10112888209572127,0.22457701045194,0.10563707366226054,0.08735610522995897,-0.005824072894735459,0.08774539377855665,0.1408463941401924,0.07957462113405983,0.12759863302138358,0.04037853030697028,0.010108872619206727,0.044907900593954254,0.21044258963132967,-0.05399137151834339,-0.07986188687540202
HALLMARK_ANDROGEN_RESPONSE,0.1258160103343809,0.0764772219142578,0.14857862666609004,0.025155267452413997,0.1509519783644664,0.05024670146986441,0.051869019750219576,0.24196849047719107,0.3071263369019031,0.061727251844656564,-0.007393489623304134,0.03377269502692793,0.21297433919021547,0.12392424828955236,0.19525608248198126,0.008985729091088636,0.07336799658659193,0.19085410367412128,0.12972450110573208,0.2862451213496839,0.1301472092450096,0.043660844457617476,0.03901268757663135,0.25412301733016757,0.17813685292574738,0.08121932375862412
HALLMARK_ANGIOGENESIS,-0.025843213806706882,-0.05323309392639185,-0.019141399623876718,-0.012530114078341021,-0.0145867205024833,-0.0032224158252480125,-0.09627658051577112,0.33078312974706886,0.3129132374631938,0.07029707415207241,0.06223854803294541,-0.04977435545716901,-0.12364294142055167,0.1450118227941605,0.12793384431942562,0.16765273177529455,-0.058301990442830506,-0.02769345303554487,0.024505182323243085,-0.02753777886938009,0.062312644939572344,0.04274535519671286,-0.026825976132407527,-0.15798983371626393,0.08771331785618994,-0.14564351903482722
HALLMARK_APICAL_JUNCTION,0.11524609860884039,0.0768063727206975,0.15899926091182437,0.04616715470036639,0.13998706289074453,-0.003133423546956796,0.10736120455482977,0.32420062074458594,0.3478576347467178,0.12075099315085024,0.02842107475143219,0.12009841029023778,0.3296281110614358,0.1583916800458477,0.19597327724724384,0.022343493070674736,0.07460154547719922,0.33432511929466446,0.16711245880145928,0.2812029863583001,0.11268611749693587,0.07000042606499175,0.06743514958318153,0.3086014083751298,0.2467171000716804,0.21874995081416482
HALLMARK_APICAL_SURFACE,0.12956852810033395,-0.008916606912655453,0.09513335123876568,-0.03623421249317382,0.06275781137481547,0.01454193452911965,0.004509124916838207,-0.022893082518670047,-0.07637756364670333,0.012322211333939664,-0.022828559818762095,0.08417344517810135,0.2946184029119929,0.1050707670060089,0.0755527965142802,-0.033199458162362756,0.07556190846230365,0.2860977672080414,0.16503736543103859,0.24061635571489484,0.17083542639232743,-0.06623681703216915,0.01721916374651059,0.2354601188708964,0.12391762778821587,0.17241259939727702
HALLMARK_APOPTOSIS,-0.025496043254008158,0.012137379964817941,0.03785793350557612,-0.0029844667221938727,-0.02009655936463038,0.020260664909109927,0.022349436105053827,-0.06700582876349431,0.11157771245239423,0.05078505750576732,0.04784538522475676,-0.00707122074848665,0.040117483268683134,-0.04373404040332218,0.017133593249400073,0.08552485839729287,0.10417234041086319,0.12937747703936184,-0.009728336955983234,0.016102369545833144,0.0674991889421767,-0.013851283839510783,-0.002984009775918183,0.1134520572254904,0.06178742784331537,0.04539864317278384
HALLMARK_BILE_ACID_METABOLISM,0.13524077573633123,0.06297640051254788,0.06624481514637737,0.013212443338759256,0.03497997757890557,0.049999864357997165,0.04624189062958091,0.18603534207589262,0.29079496517963155,0.08892962665652734,-0.0022609783182331276,0.06364673974931648,0.11036540577099459,0.07978671004196801,0.0060164252447037336,-0.15984237088595,0.16756246618532616,0.18269249801575196,0.1277965560402464,0.22764259005654608,0.15563547245347475,0.06966441965953878,0.02264660544300211,0.2859417792347775,0.1844958402952931,0.027202111791960797
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12480369292093382,0.1082667305419297,0.02121044563828483,0.03881518090179236,0.08617022610222008,0.003067275640602051,0.08414286007678984,0.2604448593982146,0.21134852316642586,0.07241323948615763,0.037289631202190386,-0.013703966489144211,0.29406537434601593,0.13270320573888542,0.12087349687659686,0.052556712035241156,0.09928285708396077,0.24126231270720291,0.1571925099350913,0.2470767331619849,0.1934153903484021,0.022008836657463574,0.019782764181124287,0.3368012934490913,0.23463410144548058,0.1608410885511202
HALLMARK_COAGULATION,-0.0135817845070801,0.019337744879243755,0.15354545268266637,-0.018694928885790472,0.05422971964068457,-0.02169962482737333,0.1160217235605253,0.2075509536750296,0.31463187996305386,0.047672484387734235,0.04542698961086523,-0.047553588095755814,0.19579463822785215,0.08595739767173902,0.12039008654160431,-0.0596199417685151,0.022480812218403742,0.2460520347673366,0.10997831186016561,0.19486846860399323,0.1282979828093464,-0.004671967921280918,0.0652987010508649,0.2015428625683564,0.1979535776660316,0.007227004444328885
HALLMARK_COMPLEMENT,0.052699916509460654,-0.03395707999046204,0.10096507418241193,-0.026251963047695163,0.12176832653151529,-0.015751334991291575,0.06228388839986631,0.054823626732174245,0.35592667533237954,0.06768934078161715,-0.032217146998302706,-0.04204876196898042,0.21822331678382864,0.11264269265564957,0.12480793311515646,0.10358954936117454,0.15063874095068375,0.2018110793700447,0.16244681923741094,0.1943201627202656,0.16393680627206764,0.03224786321795957,0.06122499662752554,0.2883100108005877,0.15212962046368084,0.07045448783098457
HALLMARK_DNA_REPAIR,0.1620826713481539,0.08150626714097806,0.1065666513168171,0.05594053882228099,0.18672438529670252,0.07373592504681445,0.10993331188182692,0.2799442784944801,0.3777664322981891,0.10149467115621601,0.04946589931983316,0.15184495635562117,0.31971919325052855,0.19475147849498928,0.22969446410281597,-0.010764078328036657,0.13449051409472218,0.31623042497611253,0.1614410112164636,0.30298291773201497,0.1603881082733356,0.06922550108322748,0.0496402597162979,0.364923729174117,0.2226869923285048,0.19295061931744525
HALLMARK_E2F_TARGETS,0.16553937366380034,0.020287108458273286,0.10345817025593855,0.07467051618946981,0.11739064714045698,0.03177380674180676,0.0858254721769402,0.3280389509133092,0.32155432918114846,0.1313109178662308,0.00964629355928044,0.09150138214787863,0.2564483851685663,0.12616342959244825,0.12534623832793607,0.00340544670569751,0.13578405302701355,0.2378135933147074,0.09102500718228719,0.21447341617771323,0.14093769566978126,0.021965038462382448,0.051138617540374694,0.3104707891358029,0.19787067945338918,0.08481910120514076
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18735197919768615,0.07477835185523955,0.11526664066008639,-0.0023759893877111677,0.04711406121299408,0.026139680259764042,-0.013815297875129537,0.254196224307891,0.3642138888416536,0.1023969787988144,0.05472856124923699,-0.045616921808401184,0.023650147879694293,0.18456435414015626,0.1592121972025914,0.0608986939714469,-0.04487029080282716,0.24784194914725263,0.0545232028994423,0.11517332170750785,0.08893306838716167,0.07252629426832798,0.06002267168206423,0.10854028981328896,0.1989158578071304,0.0914080142655221
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07077628975690896,0.06904214233738995,0.0820358179752686,-0.04020224537446079,0.12019998942091631,0.009438854234567322,0.0840476640614475,0.014412513880090893,0.23943463835365658,0.028683084319459054,0.010977805805100629,0.08155894467844317,-0.12464149305607305,0.008055253422962474,0.08801924364360104,-0.010272683591531074,-0.022139603378147348,0.22769570911788475,0.20992352703768585,0.24457852138838565,0.09615805681856486,0.03699499799985256,-0.025462428515037452,0.30166056546341974,0.21517980025151745,0.1563762689950249
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04551101060983824,0.0249738777291635,0.08393629802326306,0.0420350018227373,0.11593315636338718,0.015408728482464508,0.13507374626082289,0.047190755394810685,-0.026787163914690198,0.10492576400525432,0.014719419351638787,0.02645513094608117,0.24802757267336134,0.08154113258078563,0.15003065489098097,0.016715665401764612,0.10235036859468984,0.16513528237549363,0.10447906538110638,0.22145913491522493,0.11372519625347634,0.012667203007226013,0.030147950626106666,0.2726363342075018,0.12381350358844086,0.05056079447509851
