,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17945515880001592,0.15502204605446263,0.1706950578081171,-0.007180735098717023,0.4433179923796539,0.03899130995674166,0.21996083155952312,0.04065445582281081,0.4207623157275377,0.20441868956510487,0.04182905950740318,0.07213383378069067,0.02354198515632485,0.04314200897819603,-0.023868207808628826,0.23630402525987015,0.13925477427289687,0.22304292142242418,0.44616123306958355,0.504910920040029,0.2354852747432804,0.06860973361461264,0.09323169479755145,0.2986718101671471,0.22730119877216085,-0.019756271324526203
HALLMARK_ALLOGRAFT_REJECTION,-0.10365148392070253,-0.27562104138400684,-0.09535403311407852,-0.04678604693462382,0.3380683528396768,-0.05542537322346197,0.04893562096280364,0.5172534242178489,0.6664766996742105,0.06790297715091202,0.021807213305704412,0.03286727563971494,-0.0034335358859315674,0.1749865542536635,-0.08507529645822208,0.021405516575972103,0.03803224785503536,0.06653439404444524,0.2996651140370235,0.333679746573878,0.052829684140157956,-0.028411066708969594,0.09710244965065246,0.08870409996251385,0.05877376094390779,0.018089567112604534
HALLMARK_ANDROGEN_RESPONSE,0.12055074691490561,0.15334883218439824,0.07594996708742746,-0.025344237342041286,0.13519093575073526,-0.012025310420196252,0.05966381114229381,0.4206489466828079,0.6356106366505285,0.05185474648271442,-0.010005751815981097,0.09449184534792654,0.02487905743830521,0.19168799222387556,0.015487796874338575,0.0925686481909946,0.14975367397023015,0.08158348828559456,0.33831528871284394,0.366995436471841,0.05944325725758401,-0.10861569332198218,0.03188509691274514,0.09612935164598718,0.28138741808543644,-0.022252804219844692
HALLMARK_ANGIOGENESIS,-0.13957023019365022,0.06041071696962227,-0.1560227040063998,-0.1337684064987221,0.3984516269037962,-0.008153316920652073,-0.08882738543633734,0.6490194922892386,0.6892150533600765,-0.06698638843821625,0.0786149259775204,0.043158780639008604,0.02575810345803803,0.27719584840072053,-0.010202495103159934,-0.08273064657821472,-0.05910035318679062,-0.07398579828613487,-0.13974268984781524,-0.34899156343113813,0.22030807665668703,-0.19057957694692634,-0.045677416552938124,-0.2720394372952301,0.14304321123825156,0.13794724834079375
HALLMARK_APICAL_JUNCTION,0.21545205079822088,0.1863495658198285,0.11554546792556489,0.09723783012054621,0.47316545646395336,0.012944730373086103,0.14100433790512867,0.5797811989878299,0.6605101043602368,0.039159037760217306,0.01792866872305116,0.029135373560237127,0.06006939067708267,0.29373186114353794,-0.06394189210498022,0.195626188395894,0.07380909690895421,0.2039638831406964,0.33765778105939404,0.4629460711399966,0.23651262208827645,-0.1101300619127818,0.0964126127024659,0.1513917445919265,0.246253001983743,-0.050444529822240965
HALLMARK_APICAL_SURFACE,0.1493981031476305,-0.032637738137210916,0.21786231914242793,0.05044454926855529,0.22144861311549682,0.018331398649862135,0.18653765714036405,-0.23657871568118538,-0.31356466368437835,0.07166954360491522,0.02569915009010769,0.045055070000943664,0.026384977599227692,0.1972818331282902,0.13327863897227868,0.3328151543540402,0.22760695472513298,0.2174119184789347,0.2945863364660932,0.44332157939897454,0.12457842761894983,-0.063453803080527,0.05639683878506716,0.11877221096666926,0.15275424747598104,-0.013556338140809534
HALLMARK_APOPTOSIS,0.032149125534623846,0.06975888842440281,-0.1348113977705783,-0.040482249056317865,-0.32617507606870527,0.028057682942889635,-0.16838103561478418,-0.12667876400667483,0.15989066642482727,-0.11842802289559884,0.06307716966382322,-0.00891959053907586,-0.025093558084281462,-0.14530641139979156,-0.09251906706632085,0.019725549039892782,0.03282493669810773,0.10495858920726878,-0.3084255147127284,-0.30103957922124897,0.16663726117432617,0.021105519350575194,0.04612485777422232,0.15968363347198256,0.11689277713856278,-0.03854768192936828
HALLMARK_BILE_ACID_METABOLISM,0.15719879452114768,0.1759659536476796,0.21939935805614325,0.1496304575616487,0.4517248140580022,0.07822697716876734,0.2515961906048246,0.3643748657043278,0.6788668426972363,0.11326647748176019,0.06815094697888693,0.1279782705666974,0.009351019984850268,0.19276652831358795,0.10635814127784982,0.37787137652952296,0.19832995598102263,0.23916928902160794,0.40122159727808027,0.4310117189935255,-0.008350073289405081,0.04334545634057707,-0.014951622161687305,0.40341747612879597,0.24775832571656167,0.04779665223333616
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12508040134856072,0.23659726235655484,0.3192214110477532,-0.030066174652717666,0.34975643799673073,0.02306634651703232,0.23279453294611596,0.5182704875089775,0.46425339993575665,-0.06616789907128845,0.09704659258383756,0.09918196361130148,0.01817356622401368,0.3003765563547369,0.09806739902549629,0.11030049981207884,0.19396311794525364,0.2525984551199153,0.3746380522009735,0.47718014140148224,0.06821009237682749,0.1464830762996238,0.057985955263770296,0.34673105768057255,0.24644142089169427,0.01183256283929366
HALLMARK_COAGULATION,-0.15864259125372487,0.21355328283164215,0.011506877516567352,-0.13059706237007923,0.23999721075376218,0.03850293821949344,0.022790149546272932,0.5004022583935109,0.659421949187133,0.16433411123244046,0.07057144542483736,0.08399555656165904,0.12700954125746436,0.24303113930206297,-0.18364310919479812,0.25564302792685034,0.06723934537649903,0.18751108177094417,0.2622506533547809,0.3426267020114682,0.24976504785080256,0.1837375718439087,0.1723683935431657,0.060662964804838175,0.17953908999693147,0.051617054290250056
HALLMARK_COMPLEMENT,-0.11855618551543878,-0.02042310462855895,0.05344282445156159,-0.06365973302177072,0.36961200457613597,0.05424183459175849,-0.06103308229430827,0.10894863070429715,0.6338767329792717,-0.0582998482013663,-0.00595497003371879,0.06084406703500736,-0.0021523697973714435,0.09916290902927306,0.023441472132335172,0.1279746198491122,0.1532948989433742,0.16888975331058015,0.21279562139337524,0.22144651234947668,0.2440894889239489,-0.015419956744401308,0.11614502015559854,0.2685080451179419,0.18143110698174572,-0.03871582206806212
HALLMARK_DNA_REPAIR,0.18802629320835385,0.13938662211567138,0.22738712917246828,0.028387218873443122,0.3297013397826461,0.014186338389371033,0.13949864290122094,0.466468083847942,0.6273854641244304,0.08017466549316388,0.05344151056121371,0.024291107604702877,0.08154618102538515,0.3071017474620899,0.13627132215257468,0.2676542922841356,0.17499907020865427,0.26967767482393845,0.38367007603371467,0.49085607763837735,0.2262317784993714,-0.09684075477877346,0.12239662858625655,0.3505741708471445,0.28647924339252145,-0.07826251267018552
HALLMARK_E2F_TARGETS,0.13671123621548525,0.04370333751984998,0.29297991185330485,0.03561234073486742,0.5707626772226574,0.00667650261343496,0.1899434838379711,0.6370645781042549,0.6683446479650536,0.15372436819351287,0.0316542019660714,-0.03430757278313511,0.05409106995089964,0.24480478974943154,0.19559837071724542,0.27656420008932153,0.12242371681498686,0.16638970884544366,0.21829012320886773,0.3284850376713124,0.22215191788253957,-0.0882010111292522,0.005721284047165015,0.36061612502499113,0.27725110410787523,-0.09600413832295074
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13756821953264514,0.30613656378894755,-0.22318126121889453,-0.03103109785232054,-0.4741253303495886,0.003814999912303525,-0.0713580269934548,0.5913436750452652,0.651124346318982,-0.08743179215332479,0.04307420599037161,0.05325503189490049,0.08058987369292256,0.3220096674941911,-0.14488162862899717,-0.076406259692186,0.020424358621972352,0.1365114284276084,-0.3113788521482035,-0.3728128694740363,0.25862246951619083,-0.19629439084928996,0.12832594881467588,-0.021516730264973992,0.24054085903966776,0.006980201841693958
