,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019482769364005472,0.12135241844460193,0.09941463519411955,0.07917405071545877,0.15232784212535583,0.08192592751058263,0.07135609392233726,0.05996420514492208,0.22392395546037916,0.023442808972416393,0.09003288851525906,-0.021906416102555865,0.23830694638300642,0.08314872034176524,0.11879081575263502,0.08453500870269554,0.08957550953026855,0.22001103411148715,0.13581446546343853,0.17229700854047666,0.06357545713483023,0.05907091973262658,-0.008097192066773942,0.2555586011578738,0.15053786041791253,0.10483528917191076
HALLMARK_ALLOGRAFT_REJECTION,0.03436250560122761,0.10461841437998604,0.04714704033739141,0.05891749675375824,0.09874468261254385,0.06337334906346631,0.015271740252700759,0.18490608384010732,0.3310686061795924,0.003307487865733345,-0.06734513404846779,0.1539061123031255,0.3004289967313333,0.12367928308618442,0.06700227403780244,-0.028320561371726345,0.05285898334074322,0.17511184499393773,0.12346047969164456,0.15566760912638858,0.040976120261216914,0.11697652870385251,0.003802227484752174,0.11277084691346798,-0.0012204359412232655,-0.007378454492735647
HALLMARK_ANDROGEN_RESPONSE,0.04182053046947639,0.06629739711347539,0.08842041987514908,0.04675440946556167,0.06209455254659014,0.09712197014564308,0.14830328746936977,0.14540020334746184,0.34248104428273707,0.05934839734228668,0.05914984699214346,0.10588036369377742,0.25690152819823703,0.17498912824162496,0.13490541139284432,0.12074248384322418,0.05988938378548342,0.08847939367202454,0.20526706189980032,0.20204903840701058,0.12496369259382278,0.1292036295157648,0.027125358552225625,0.2839602818347865,0.18554385101693635,0.04378898553693396
HALLMARK_ANGIOGENESIS,0.068414619416031,0.08602670211449037,-0.09165112294110382,0.04725046604649724,0.0699738508460817,0.016625925909516802,-0.04868834685461385,0.15756906644349317,0.34206566465258076,0.09475501906351576,0.08249806355643932,0.11930341945446675,-0.08047010315687385,0.16060387397348586,0.14137836047018099,0.0773317634938925,-0.01811884818618979,0.009055577012415451,0.04057694424234772,-0.03700251265144689,0.07568822969113993,0.15522177630473827,0.0744263451491859,-0.017640488937433595,0.19344185649448836,-0.06276781984846697
HALLMARK_APICAL_JUNCTION,-0.04655591996268065,0.1649292021187851,0.11442526668578082,0.1313413446742855,0.16914431916131206,0.09533666111284833,0.15389135850917657,0.1912943538100613,0.3275309249255751,0.135733267332869,0.054898568787042044,0.13436166949775197,0.32102392067644375,0.23692485651687034,0.11173820126721902,0.08676893589941317,0.052788389226538335,0.2094923049745339,0.12564393402392388,0.16650631454556836,0.06840376444346424,0.17204860043146952,-0.005458293170249887,0.25962790640060873,0.21076133659134166,0.14627074361295064
HALLMARK_APICAL_SURFACE,0.040069498319639164,0.15428851727762966,0.13672959172591778,0.0402796011812925,0.08824179633536014,0.03447025885774312,0.06998257469250481,-0.028805925744191295,-0.11827966326073959,-0.06048926835282783,0.028726739306530618,-0.13992462927288055,0.3347617272524589,0.1449385323571803,0.0328610587768656,0.031039937075410792,0.02789940922393203,0.21062960272453782,0.11993426460854681,0.1469356115003314,0.08941469592919603,0.024444550885118377,-0.002124526862317248,0.19652051316368607,0.17627783294479044,0.16270425404869557
HALLMARK_APOPTOSIS,-0.07996716482497192,0.09384873563175773,0.04909065737801928,0.050110521227007175,-0.008091741406952504,0.10078286309490825,0.07069383265295054,-0.021331440365021097,0.09835064005092685,0.10189221899492391,-0.027481387845644568,0.12747205751738888,-0.05278017441841447,-0.07878219549016938,-0.01987437935241894,0.01603139116259993,-0.006239441828088449,0.13881527412973,-0.01609459975356057,0.011838017951202087,0.06348870384893299,0.017584562102488877,0.034279113839362156,0.1300940704212716,0.08488728572811213,-0.03485309477726678
HALLMARK_BILE_ACID_METABOLISM,0.01123659113098196,0.14990520519193828,0.05608957443680528,0.03586196798647035,0.08484603124203227,0.009173208619004882,0.03731411727415509,0.08657716575325837,0.29909311403864486,0.09793694518951876,-0.006557092216798505,0.04115635589269114,0.042710191400578676,0.17387937015813915,0.06749004367796627,0.10016949363738749,0.08905056846521398,0.16861702746569318,0.07679416987010734,0.12041311362089276,0.10766699497461037,0.010614459215870927,0.013376997007291811,0.23377985939342866,0.09023281712874738,0.07758779425466363
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09715435156676906,0.1606369942035087,0.11596909745651673,0.09812651470815097,0.11891394231314859,0.0980100213051652,0.13187633358619436,0.16264910588052145,0.22789301869366088,0.10438083193266616,0.055626795697325745,0.13941516768196677,0.2594475940269781,0.21111925416339555,0.15451782726044405,0.16741746241672162,0.10688482497241172,0.16036503430642163,0.13759490712869718,0.18300028000862492,0.0415745359340075,-0.009062072888030126,0.03649194814772619,0.28787644882153857,0.12975298976453808,0.15254999728293267
HALLMARK_COAGULATION,0.03860581485916493,0.11616760034179277,0.10517259471993579,-0.005104995968422364,0.10067871051469873,0.08191867598282795,0.13743451004581114,0.1578287114361013,0.2957866065900137,0.11527500295160033,0.05159632018592301,0.18069703035087709,0.2751652005712944,0.18752386250392422,0.09187554994960237,0.08562917755151901,0.037027616187451415,0.2526220061305012,0.11895041349169834,0.10956757180158043,0.10874027746467024,-0.03822543934418183,-0.03993583290421035,0.16428534616869236,0.14422880299420945,0.1022383095734462
