,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09975214583481232,0.3115393748944112,0.0554985376339797,0.024138818054328267,0.1842184371473445,0.049573529970262126,0.1816032192020072,0.07351940697551593,0.17183194562613283,0.018737610484798623,0.013017624247515869,0.20740252175808904,0.19944986177899232,0.10694014770870676,0.12669862923031486,0.1791985958850385,0.025534661008704315,0.249509656122343,0.3108617032464704,0.3070940853426345,0.1676321271820935,0.13797482529917604,0.03821563329482712,0.4776459109288382,0.10864210601050794,0.08699700156592441
HALLMARK_ALLOGRAFT_REJECTION,0.02980933487935326,-0.12184734044395003,-0.02594085369139879,0.07147217232138851,0.026353639843379885,0.0031707430163960353,0.04331683812378879,0.0703140384746875,0.18946799444164925,-0.016955950449078994,0.007757040255160358,-0.30837895857222003,0.1367369154264382,0.005845785344101215,0.08349619841627619,0.033845057568814854,0.03714908249457452,0.25899259625150695,0.21155100930074602,0.1893223806902587,0.058541590650211556,0.028047010666111014,0.06602454315130224,0.2987358237747469,0.09381561930579371,0.045616430467610374
HALLMARK_ANDROGEN_RESPONSE,0.12060529699192474,0.13059438158097375,0.047466048743896615,0.04538971182296577,0.08567641466192431,0.011331548881968636,0.06413255819825772,0.1314018945079203,0.15302854240592978,0.028730797280798692,0.00019490835109394286,-0.10098510237836653,0.13323117846901492,0.08727006995080283,0.09592319716880202,0.18718688580504672,0.044860976864894604,0.17998058369741232,0.3165275764567768,0.2734872242958094,0.1338568940059995,0.06451237851513053,0.03276567705170429,0.3242354060952606,0.08832881382202655,0.08910498073163493
HALLMARK_ANGIOGENESIS,-0.03694665360838029,-0.012912320723217973,0.029612107833508997,-0.00553459541370361,0.057422857238064284,-0.02528896375431372,-0.07430100874986459,0.1538670182942388,0.15947830299373555,0.06301657720598283,-0.021666707492123554,-0.30450724977633364,-0.0797937524610756,0.08556575187863104,0.14317237211755363,0.037004036617380574,-0.05785366088419221,0.04426942712877287,-0.004784819979833005,-0.10101293144757757,0.07119232672783889,-0.09165269802172292,-0.01720806112548304,-0.21717357936235654,0.03333434656399708,-0.03658078939412109
HALLMARK_APICAL_JUNCTION,0.10422132453963781,0.2738606980232112,0.11403623927898696,0.08061279428119167,0.17446552829515233,0.06336178467385663,0.09808291139117242,0.1908533688494232,0.2442212052891342,0.09444330848075339,0.04956040450997697,0.11693022577812975,0.22065276272371118,0.11617070835251055,0.14824202616576967,0.2081770493540152,0.05108194185388385,0.26452191032924627,0.32818704296032,0.31989737624699943,0.17557029356373735,0.14145942635986788,0.05262279032590986,0.43001117656626264,0.11592341946949143,0.15757496526582918
HALLMARK_APICAL_SURFACE,0.04939515692726167,0.2722238692594693,0.129515817285958,0.004270423395685159,0.09095169790926617,0.0027428343184814513,0.136067470641272,0.04261374750576273,0.031115534223739832,0.03341587791009259,0.04944584415277533,0.18598365774241868,0.19688237530735042,0.16116825764410259,0.16815140818121885,0.2778971136182948,0.011044195140920308,0.22364976380655557,0.2759799412626396,0.2528911148262841,0.11885078972159038,0.0379937565042184,0.014351700421181921,0.3025615911302096,0.07412721714632843,0.1603135313323902
HALLMARK_APOPTOSIS,-0.008322302220259424,0.05830032198957906,0.03559438178152944,0.043955932634405656,-0.03333429591602495,0.020564819780806393,-0.12829412379100907,-0.01981593313858189,0.12213557822878233,0.00369427545057638,0.043965236453655604,-0.032097072934620954,0.005417260546499357,-0.03713678929528631,-0.02982388562994751,0.06682552297893699,0.039653002730970034,0.08319698711098371,-0.12820331426903098,-0.07831037162615374,0.11149485101882534,-0.030034529194887638,-0.0002696400159582304,0.23580534318666205,0.11557843649032853,0.04749113952288632
HALLMARK_BILE_ACID_METABOLISM,0.11393062981944595,0.31615080197994766,0.041666013675391654,0.033911664808570025,0.1653133823472075,0.04007312598315715,0.12616080193151655,0.11593141558793095,0.15226637464407256,0.03635068664097755,0.037909998505177255,-0.08980141509693576,0.08057916348752195,0.11472425727795622,0.08351480405231705,0.17176086064883067,0.06397133347781475,0.1499085769767933,0.2520109845196691,0.24771286560490743,0.13412929459546746,0.04343057741849216,-0.027452534988764918,0.4365158777827795,0.06993104299662087,-0.036468199356147396
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10811432622352729,0.280540571720049,0.09588651327949153,0.015603279805631245,0.14835524193697613,-0.0056064698061069436,0.12590802955681232,0.16095877100698944,0.07567946370389356,0.02793523562541125,-0.03099748044457866,-0.19105888310672917,0.17075077490872542,0.10401937696042052,0.1966497782422339,0.1599343090656874,0.04456210921026213,0.2501849676643581,0.3201718574984178,0.3186344134688477,0.10161354375180047,0.06232177363728729,0.0805971854376466,0.42285716641009924,0.14464187721915647,0.15071102914075826
HALLMARK_COAGULATION,-0.025346539217229236,0.2398302288766134,0.06585277665169015,0.003623752403152017,0.09082725052522028,0.01415459475143639,-0.033539537090765174,0.052808781459593716,0.14350649859267176,0.06446661479879882,-0.04748624677011204,-0.30083915580126874,0.1565832781183077,0.055822084425359964,0.0353811112627297,0.3434259352484802,0.048149898495981454,0.23524204702722046,0.2509754400705151,0.2957885631692938,0.18130607797631448,-0.035049664744867357,0.05234033173998434,0.325938591843794,0.13343506543493677,0.0865164825699952
