,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08400267517896058,0.11916871016710073,0.09974717098893877,0.06840318038323451,0.2763376375491868,0.04568545981139904,0.218799385675734,0.07759608814421967,0.2923502499466387,0.07877027455948261,0.043946882121492975,0.04098386011096644,0.16427642385611435,0.04962720738828945,0.20440498313001404,0.08543395138880847,0.05987523390177349,0.16785729528382365,0.2298026329420086,0.30169454142545327,0.12586440771637536,0.06987231156026034,0.07243609609488887,0.2644734756608016,0.131384416088509,0.17110264279792886
HALLMARK_ALLOGRAFT_REJECTION,-0.10091601330993386,0.015356552866776008,0.023063545077161483,0.06047479908245242,0.14345101515910974,0.04924085987646823,0.08225417833836947,0.3208467844149115,0.3399588911148108,0.05255872587654784,0.026747023479321518,-0.05067504955909352,0.12818903122776054,0.08967454454322038,0.16166393424777903,-0.011971017061359534,0.03245245673593321,0.14894047251406936,0.11302891353358054,0.22708062532872547,0.08481033402224647,0.02380991377463344,0.08334977832606785,0.18090483909437377,0.024462652600651513,0.05679276445026651
HALLMARK_ANDROGEN_RESPONSE,0.06586368867480172,0.07960325522871002,0.06753896551506146,0.07705640730074881,0.16596924394482046,0.03984814584431351,0.1436623371783928,0.26014037610565016,0.3077301413685672,0.11212251195948877,0.00522253291429047,0.020365839503660735,0.07456918614739236,0.12553704061141913,0.20788699162698293,0.058214343000421206,0.04094990057283475,0.11432146319741136,0.186114750293352,0.29473868161568073,0.07767743662569333,0.034922731074579674,0.04845432748856375,0.24504312788338706,0.1490549249539743,0.08557839859258912
HALLMARK_ANGIOGENESIS,-0.015808011929809903,-0.031397448667962284,-0.02053010819519118,-0.05663031221271141,0.08919995167405824,-0.004882952172910562,-0.10478894054985684,0.405309074836576,0.35236222080833923,-0.09669757869934274,0.04868997347616331,0.006303091405703691,-0.06325033049990887,0.1270381438474018,0.15343175285683158,0.032586049223635324,-0.041318255530750775,0.004558563110625314,0.01512530140188603,-0.07798566261515838,0.1514442073801926,0.0006382416336455977,-0.002527477464879649,-0.03276294104059652,0.23446329270357266,0.006560857709413429
HALLMARK_APICAL_JUNCTION,0.07485331013267726,0.06265685571184708,0.1107904559693088,0.09597145969106324,0.31141192058076655,0.016953427009819104,0.19347510590910327,0.3781495632170414,0.38828562725536825,0.04295583343034514,0.025205694540976563,-0.026118859747902554,0.18870877667808564,0.17023559832720378,0.18902479171765274,0.07070815909629473,-0.03707559162651278,0.2238643907516585,0.289006762262035,0.315954414431632,0.16650222464139036,0.11660082610649732,0.07273819240193226,0.263221510396195,0.2136573869332027,0.16941050996121326
HALLMARK_APICAL_SURFACE,0.15085268820514103,0.057626657978935264,0.1582751076261074,0.007026112410233563,0.13254677984438976,0.018430355727092628,0.16167027279514332,-0.14330048362022216,-0.10368509726881586,0.11386490623951302,-0.0529776987176126,0.011775871794772526,0.13581410510576405,0.12851703707414233,0.044733984956309446,0.2095169791920315,-0.0069083701674244906,0.22849734939564503,0.22930801603659964,0.2810854514934856,0.15146323206150084,0.08775045856143059,-9.507827542282235e-05,0.18634964033085383,0.08956879781533651,0.034623983346949466
HALLMARK_APOPTOSIS,0.038391500008251124,-0.01635532966147385,-0.02771705324236808,-0.03241242862681123,-0.08487840934883405,0.02131656244203956,-0.09979243718554423,-0.07108686358978536,0.11598950819338909,0.022079795182136968,-0.006001042742541226,-0.08209588231181728,0.03341995217904297,-0.07082713106788344,0.0276818411405663,-0.022924958140454223,-0.053376394726392384,0.01907467124458621,0.02658896589571889,-0.04481568150858873,0.04790902492904209,-0.05856617570888171,0.07679611564599459,0.13288562561282158,0.01696801900899811,0.0276373463560292
HALLMARK_BILE_ACID_METABOLISM,0.17683403711361403,0.0077912017111274575,0.07312593712022025,0.036825195379763906,0.22628416219117511,-0.049617281950064575,0.16300085636953227,0.17913190423660752,0.33374235914538264,0.13549352387146318,-0.020424501114742987,-0.012399176267359174,0.09174665218856996,0.12161029632633912,-0.0361432116269934,0.16915256889880406,-0.010017855396337266,0.14474252962383308,0.15296050151882987,0.28131357925990297,0.0434860649625662,0.06650649798782948,0.081080895801474,0.2163812536167274,0.11145637160121906,0.06070634707079832
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06621000671621863,0.06817499443965241,0.05454122126967812,0.06766596695196121,0.2181118351647866,0.0569686385694792,0.19801654401684451,0.3361207622319947,0.22798612182844885,-0.018379808137794176,-0.012097977941522396,0.03590610054824662,0.14760655693152186,0.20099509080717318,0.06454689872111176,0.013376533459931065,0.10106094238936365,0.1782058790521906,0.22983027014981544,0.2877278935156811,0.11512268700407381,0.026210952963404605,0.0706226407034433,0.21595487453155465,0.1264550301670046,0.10339374992613162
HALLMARK_COAGULATION,-0.11175096863922848,-0.06394675865071818,0.049485259729196734,0.030761675431494568,0.15732491252338723,0.009846983923748519,0.04191544775447662,0.2886693630437857,0.34194205670988087,0.0427657986359328,0.03917407109512219,-0.03778186497933786,0.09307167758889588,0.1158314052062663,0.18816955821299278,0.15284262466139928,0.01504258239557282,0.2125504033167853,0.23690769967446948,0.2564717920741574,0.140005637632021,-0.040765096323544844,0.17191557319844192,0.20472410458978282,0.11348300749125519,0.07046734553699506
