,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10260554574934291,0.16366253624531651,0.12058779939064064,0.06149043468032881,0.17933628110484542,0.04063497328790629,0.10441127855681837,0.04559011348990536,0.13194779198466988,0.04589415368888914,0.03037152512467385,0.06785704448991937,0.33981723151414484,0.021086790635229426,0.2436413306389482,0.06183179918577717,0.01710967817543021,0.0944394868950679,0.23406245151172253,0.36926456660697526,-0.033663277336303414,0.06791240071431183,0.02575402420258492,0.2287535590819195,0.14977794746750567,0.13670360405519943
HALLMARK_ALLOGRAFT_REJECTION,-0.08554487475135142,-0.08112359581615582,0.010716342575270812,0.08036761720685555,0.18541494831508548,0.06376088231841202,0.09749138329002681,0.06811080262054123,0.1133530572428463,0.04826824364793772,-0.014694229534491841,-0.01869916262984786,0.3604754451939553,0.0842541502872017,0.13752102014405834,0.07292822068709623,0.07031094101768391,0.13948868629658712,0.13712175889128886,0.259216163186014,0.007305849945091284,-0.02622665766369377,0.000394063914591458,0.06733367653203175,-0.0067370792686379305,-0.029023406782553482
HALLMARK_ANDROGEN_RESPONSE,0.15613919115596528,0.166018063240482,0.039120317233609855,0.028885939528850917,0.05361739203498,0.03640123540204096,0.022884424989399733,0.08396755269028107,0.10488804074177584,0.008445955982462509,-0.005026426279460389,0.019661384968896856,0.3578101953461771,0.10914988174356573,0.2557665454652889,0.046032090127255273,0.08524233993612647,0.09947835091460148,0.21972412015249604,0.307794248840398,0.011418892044832278,-0.005773771745480938,-0.01820918891139524,0.136689487007981,0.13794040891857984,0.10836510006603982
HALLMARK_ANGIOGENESIS,-0.032135366593817175,-0.02782036787331459,-0.2351797734882768,-0.02966514393607548,0.02028039764012996,-0.07152736001876232,-0.0958377463637606,0.11822024268432893,0.07907999149178008,-0.11497503747733623,0.04352602479026157,-0.04424944334011057,-0.1877406925974224,0.14550609896186706,0.10834281242717733,-0.11945279324758121,-0.09020541353437166,-0.05638460848446934,-0.08979719386733154,-0.20919811820706502,-0.0016111763970551268,-0.11141503033185311,0.05312671059455135,-0.1699312529917479,0.0549522177768495,-0.11966073816659759
HALLMARK_APICAL_JUNCTION,0.13825419612852502,0.17558825449700144,0.11572542343198494,0.05575122354611742,0.19620081213942597,0.007906505829440382,0.0589181904126684,0.12388255418792869,0.10526745525156872,-0.011642452153113547,0.014950733392233406,0.06712534297076045,0.3680502140219348,0.13423255454651015,0.235044345234632,0.05875466541031183,0.036242173061769065,0.07438874665370959,0.22818783008563284,0.33737566812842507,-0.04085557306614417,0.10420069376162278,0.08212918220042802,0.14367080744348182,0.13233765956968455,0.19790469576305786
HALLMARK_APICAL_SURFACE,0.13918073576644266,0.09129931711135435,0.20261696449576078,0.0022734586198064777,0.14392556479297566,0.00411560395957604,0.07683015973046209,-0.027789585721034935,-0.017936096991171085,0.05873061318741301,0.04100443638075176,0.004964262388729087,0.31518334214461446,0.058788768153624285,0.1433852021550971,0.09645421340700186,0.06758932588091951,0.14094016316597022,0.17255363829804404,0.31185497451335004,0.01439529910462835,0.07098793427338908,0.003797413110295228,0.059290107259375155,0.03934166236214794,0.04561709005920808
HALLMARK_APOPTOSIS,-0.002129872353827679,-0.006291168004925674,-0.08991995595281112,0.00035492530582610356,-0.019492584983229717,0.05506155538318433,-0.09316669731058777,-0.04508750319089226,0.02331954871701225,-0.09413654674138743,0.016694834067911203,0.020300312597701393,0.07260411045558486,-0.048199211316397185,-0.11129012231648441,-0.01378199770204553,-0.026195597380234584,0.015468351325884444,-0.1816439159227009,-0.16084144971186579,-0.05129876926161934,-0.07933951955352549,0.023754723224528762,0.04476420203812549,-0.0130589575797796,0.04250752096400895
HALLMARK_BILE_ACID_METABOLISM,0.11016767332442257,0.23095203497154485,0.16652488635705362,0.009867842513182392,0.18375635406517962,-0.005490545383736555,0.11001508626225773,0.05910810489420477,0.10880120327771411,0.005532813386176863,0.027578966383327054,-0.03453277301294312,0.14741243416544705,0.05082245233940653,0.17257638897899444,0.18400999476683322,-0.049189273380606545,0.11021396278041119,0.19786958226311258,0.342102486878719,-0.04648276884045523,0.056240872382117724,0.04463510191787566,0.27205094732735013,0.15623176563730762,0.06168610791635962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21566951874506923,0.20251622199509015,0.17717035383544202,0.09006940592312482,0.15576423355604477,0.02815364746899519,0.09254323046903051,0.06692142266482175,0.08144137780600375,-0.11432967036934544,-0.02901695756407138,-0.05723896838011522,0.41414070106882017,0.11874236522803319,0.12489134456430258,0.018078310444016546,0.03895456778267095,0.04248631747223679,0.24587349697336436,0.37964885572389334,0.07701009778942818,0.11250385843167364,0.06586366204963312,0.25454189139648165,0.2437780315456605,0.14524974172058136
HALLMARK_COAGULATION,-0.0964652244253391,0.16743900237548334,0.027817706672079105,0.03234241919826782,0.14333925375964746,-0.023765625892942902,0.06316104792730481,0.010466507129051152,0.059225312967717186,0.0546344581233569,-0.007918783457890464,-0.03122273517621578,0.13122623772738906,0.06458402006603488,0.1148259934585732,0.16636353395502787,-0.020007959295514747,0.14398491940709504,0.06727711575366123,0.20925966666478402,0.0014439220478201238,-0.06416017701538301,0.11521852767480127,0.06675182898680834,0.09234226533778357,0.0215608944039085
