,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12967780192386466,0.26892472939027395,0.06592039333191153,0.033997395531092045,0.27213173043191036,0.11319354906967478,0.031533447848070904,0.10425493914788482,0.03173247960982355,0.07966432732042857,0.05208352196780991,0.10972028720442993,0.22441253783043633,0.11069139510046143,0.10406907693468719,0.18729959849970793,0.08963040515245214,0.19822409564514548,0.19154367294188784,0.2854624277083434,0.1610978271388577,0.09337490190762332,0.03139331417154696,0.3456408044488648,0.10531592886012085,0.15281738075112053
HALLMARK_ALLOGRAFT_REJECTION,-0.1121954789988098,-0.11275531980993711,-0.12751141599786198,0.0035335242909347677,0.1190740704678483,-0.026532400937281948,0.018869983783086224,-0.20005566671454011,-0.09696043379494321,0.09487140791352468,-0.03155139943722024,-0.30383248719688233,0.2208074341529304,-0.06818463045081377,0.06716911783875232,-0.050465329152446926,0.0019262401353731717,0.10423162283174055,0.08966282305693572,0.11540459811383329,0.049885916805857036,-0.05026877943386771,0.0931782915092588,0.052711526614828745,0.004530530796733786,0.06605916237486543
HALLMARK_ANDROGEN_RESPONSE,0.18654180047037217,0.1687847511362001,0.03947333929427473,0.004155605785133981,0.03745071236012033,0.02706249637012592,0.006279190847681827,-0.043605961398372396,-0.11637220131048864,0.002285037746124405,-0.01580971176607193,-0.12194828512981701,0.19884514914625043,-0.030318338405258483,0.11368721586355544,0.1302172041425135,-0.008777993924004272,0.04978739868367068,0.18668329827193336,0.26104606523617,0.12139108547862909,-0.012270102525909566,0.05279252685085286,0.12305271051410975,0.02537248714508425,0.15596989309569848
HALLMARK_ANGIOGENESIS,-0.05307017059082519,-0.008130560191340785,0.01703575395802967,0.07605609105299202,0.12680596594322843,-0.04903718571093276,-0.031519168120376174,-0.14985911474390576,-0.10659183368765987,-0.03845164541195627,-0.0462897305207746,-0.26731541170184053,-0.05573890063812288,-0.08599929689593941,0.129731376458495,-0.016467883846944812,-0.10032939550362796,0.07989625508481782,0.1159465402000721,-0.14220153827100315,0.006203616381611938,-0.10181093620303788,-0.005140801418000006,-0.23750909083688862,-0.11561493102479085,-0.01430773009053312
HALLMARK_APICAL_JUNCTION,0.1746464142669462,0.2787491432014902,0.051428585961294626,0.006817157558793992,0.2108943594699141,0.12856577265453845,0.09458366634601258,-0.07924222291003687,-0.07023450828004481,0.0531229216857389,0.07284921727665364,0.013933214237443751,0.2617307414279264,-0.028129417977538908,0.06987159122805485,0.17940242730166445,0.04948185652695404,0.24786640215197886,0.18850541234602033,0.2781274941487904,0.12304063596722423,0.10655084734313526,0.03745598030706694,0.22291290155810492,0.040448287872526995,0.18113752600441058
HALLMARK_APICAL_SURFACE,0.14766167493081966,0.17096516307920592,0.0867808270106001,-0.05273500306384569,0.12835833618200396,0.10047783344286874,0.12250977778606514,0.1621116381378848,0.14615819595749777,0.057804567054359254,0.07179336396017452,0.20238852094391152,0.2152408575494989,0.046310125251492605,0.10099717964193082,0.16847809890150595,0.10672642037187943,0.23978368202624645,0.17331350020729616,0.2502319474557414,0.11673689854359949,0.13018703974805254,0.06581727071693498,0.11623612316117744,0.11220170265432702,0.10661392120150223
HALLMARK_APOPTOSIS,0.011018269348641176,0.1170824997289228,-0.04993612982535899,-0.009755393318641595,-0.024324526862652483,0.05672229167898755,-0.036800838600482395,0.036136156079608975,-0.015293240190742432,-0.08204495434770301,0.05466092223372001,-0.09626537831460223,0.024792852226626142,0.06956143685561812,-0.010590894223177832,0.07739102770936453,0.032461655122247045,0.0873547894447497,0.031066672746253823,-0.04444128995062655,0.0725747881362781,9.496355083080873e-05,0.0772056771373635,0.10479683797382275,-0.0008747696471000769,0.09573117525758756
HALLMARK_BILE_ACID_METABOLISM,0.08537180505499772,0.2124552880152592,0.08540346538462841,-0.03906403952915124,0.24302927533589888,0.06762084297975936,0.09744223737722439,-0.06740049699656725,-0.08937399410505494,0.06570075496121668,0.049647749591609766,0.022833508887906123,0.044646522868149324,-0.0030062590969674174,0.12347274089806742,0.15678786174802253,0.037588008958344424,0.24528036457128335,0.14955920219527463,0.2185655411559585,0.06053289961837187,0.04830890733590402,0.04803718834074411,0.3982596945648666,0.0975805910632135,0.005202678407325103
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18605377846460514,0.22682806144868572,0.16846808238152175,-0.029987345887978963,0.19597222567598704,0.08280598818661199,0.10638624019627306,-0.0685964607684383,-0.16104880430041849,-0.05386419430006595,0.016735242426798164,-0.17262939246300776,0.2273432635319513,-0.06629327801399233,0.1798063858308144,0.23804049138053046,0.13873560330387052,0.1734034138635013,0.1977928760820302,0.2701712589946154,0.11562890790009707,0.11899598142618312,0.028983388396455617,0.40673683901969016,0.0848668729934661,0.09850284958578925
HALLMARK_COAGULATION,-0.02988023546329781,0.22326539102041396,-0.02978502432776132,-0.02782499353923987,0.2176070218589918,0.0865156750387915,0.01286601466051999,-0.23820469184812898,-0.0848592632747771,0.06858942574688366,-0.05115945606816028,-0.2904043558768352,0.20041283453807637,-0.12354517307209564,-0.057457557984348685,0.11027018902310465,0.06246349640510243,0.23945297159890436,0.19902735588972284,0.14925360288509593,0.1504069784582217,0.01258149236037656,0.0650554798852417,0.07543338774652444,0.010048127041306044,0.05440877471109351
HALLMARK_COMPLEMENT,0.01779207694676338,0.13099900792952912,0.10149753855368371,0.037756225409277956,0.1962333279562135,0.013476091128373299,-0.021626164398262274,-0.03095473383859669,-0.06054424385581621,-0.006039945811223127,-0.04988932271257147,-0.20168326584832025,0.18738281301514662,0.07077212641012258,0.15554995463431762,0.10454043735330602,0.04997531058432931,0.1694368044388835,0.21108777076518626,0.21092947499803558,0.15620535048847184,0.06882081451278205,0.06551872384058523,0.3252744493356501,0.025818701530003964,0.04332002920886091
HALLMARK_DNA_REPAIR,0.2223614985755711,0.19890057466006233,0.12797652289516434,0.02645098519666132,0.18720947135631874,0.051022449155957696,0.0865100485245867,-0.022576792620278674,-0.0635257318776311,0.07130627436985727,0.03627255392199253,0.11405356157758242,0.2641115598740624,0.03802679443379611,0.20916708597265055,0.2544229749711819,0.11448471100945277,0.2929804869038843,0.1861987262709288,0.31397334211026423,0.16820816504202502,0.15665779705867094,0.0946058611478004,0.3873726669922769,0.08617804096139906,0.1901338626549964
HALLMARK_E2F_TARGETS,0.14577423842563156,0.21532235408528402,0.0666690775854808,0.029612951886642404,0.24760402343994029,0.09641265618840783,0.0855019978203096,-0.12846411666772187,-0.0985519619881099,0.1273360812556662,0.04495636775575298,0.19653699558064658,0.20035027556871218,-0.04526711760272258,0.13943828136934613,0.14616270568824838,0.07474006868616886,0.2066828042601089,0.2080168544922541,0.2007631100340167,0.12379010437845218,0.06964737141149557,-0.0036630784887637375,0.3820329954553973,0.06584693923508032,0.0335889918063444
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18970213598266641,0.1893384153118138,-0.061641833309658174,0.033096703651008884,-0.06755798592872264,-0.034275876465160594,0.028380482081899385,-0.20696923149691618,-0.09720139038322548,-0.06172654406041928,-0.02382975788513711,-0.24755444494081705,0.020722836230392776,-0.05174500368924461,0.017797674176649927,0.032167047065785395,-0.05085420798811154,0.24139246297981137,0.1013666184314617,-0.010860778591348614,0.11154518942525765,-0.07015733077967504,0.1107008675961544,-0.06252959369636456,-0.08213537351505226,0.17310925848347478
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0798134836893372,0.11823129716300096,0.07607989185491838,0.054670154069877096,0.05735346259249031,0.10487596133749223,0.07057745052177564,0.08980483272754664,-0.031249747327455397,-0.013774761236604654,0.04913998907321436,0.2662096228447007,-0.08371620371796105,0.12159853416708065,-0.04193853577850994,0.055302554182817175,0.08811277833923922,0.15661228025467858,0.19940966101600316,0.20213771712985754,0.1499378427615179,0.1179072405359696,0.016669736200371658,0.29419081394672275,0.06455852737806055,0.09397802349375588
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010872504226188684,0.2617230224485758,0.1391074371023587,0.03482389199648933,0.21277999681136706,0.014495831485514438,0.0934006051578645,0.056616558346295,0.10210405689902663,0.055499627978411015,-0.025450798313477296,-0.14749101551254454,0.19551306161544194,0.021613066282500117,0.15928609729712592,0.22638375312138612,-0.005624690876781199,0.11888515560246579,0.1723998830484166,0.2291912180004205,0.08671945467763598,0.031235297742806718,0.0560093168059606,0.35251922636759153,0.1481355403105879,0.08756609047182067
HALLMARK_FATTY_ACID_METABOLISM,-0.02231790085666695,-0.06330511443545798,0.02020222628391252,-0.004774333352937635,-0.14102463266222132,-0.01582830339020697,-0.02128679372179744,0.026219104703581336,-0.07166294143027911,-0.03331964563466448,0.04430630653320393,-0.03885208722258183,-0.09543109228744208,0.12234679757541572,0.027237568510351088,0.0912321472265489,0.13869019595818508,0.0911756414141792,0.036931053734966614,0.040643276558438926,0.1421878216551637,0.023712678855102216,0.025911059302539168,0.2184008320642926,-0.007244909746341958,0.08100890593776827
HALLMARK_G2M_CHECKPOINT,0.13343441847951548,0.15807222083541556,0.1083319116597566,0.0072058323468925135,0.10719665082935083,0.0718583790710182,0.11006273338900643,-0.14951592635162292,-0.11188104450125923,0.004542676902443578,0.007218068119338435,0.0344700310521761,0.19616889875735516,-0.1008086984136499,0.10329342126941415,0.04477226409641541,0.003993937217836161,0.15535059383843342,0.20441535369452404,0.17815464991501767,0.09016497235199879,0.05538417923013362,0.05158693175556686,0.30760597623519,-0.05216347554674421,0.13288508995184262
HALLMARK_GLYCOLYSIS,0.17645582464764725,0.1951057629393093,0.1981575906324863,-0.003388429525543049,0.17045110930685747,0.04156224573514551,0.09261397060782471,0.12850917993229535,-0.020794980720734484,0.010293513550953906,0.06929868610815967,0.24891325832288436,0.07418256887907962,0.15920405300753707,0.1728979790795754,0.20416650408204814,0.14092261674334053,0.30276618729792937,0.17961668808839626,0.22989842489177265,0.09350203919222944,0.08862372952034005,-0.0027228658214938496,0.38805292932947877,0.07879108930582339,0.12686496036216144
HALLMARK_HEDGEHOG_SIGNALING,0.05391094726231777,0.17071067428862716,0.21407182598708124,0.05564473168652085,0.21730993354767963,0.11151064146887907,0.06712458994124963,0.22647789755297565,0.14240770831625812,0.02812751941347852,0.09870098411414929,0.2934799924520468,0.08722290137606284,0.23601017115903114,-0.046697208284153933,0.13130875444361348,0.03008835806909794,0.1910532093816452,0.16733872873004357,0.1846344437718781,0.12926180081078179,0.14300730669788417,0.028371728800223636,0.32948776737199836,0.06521463892202606,0.1949312857658911
