,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07788319553544219,0.5245245478182486,0.3669057318232345,0.033039287672679024,0.4109423469146597,0.11789752947254314,0.2851337695967141,0.015722700034129705,0.37685279126415133,0.02493830075873772,0.057709371445575634,-0.1267471730783512,0.3868711418105437,-0.002059342838996553,0.1481618494972316,0.03520140898276508,0.05166478339012476,0.1409341466952416,0.2913866292228832,0.20959943096371952,-0.002426291800713023,0.17992063967492058,0.030960605755351242,0.5152646976613672,0.26588281060705116,0.07722809154972528
HALLMARK_ALLOGRAFT_REJECTION,0.020030594767646594,-0.22005622880103856,0.168645716056664,0.022908788910682803,0.3399752149073459,0.012904429304567411,0.1253668686241824,0.433897256501899,0.5739564410481404,-0.1005018364074371,-0.020647509614075403,0.26370316768788443,0.3073038305841677,0.09232930424335152,0.087724557467627,0.0430224929843056,0.06397003626250489,0.069415613829603,0.25695759409948093,0.191853347384144,0.011705222473424974,0.10938315749116802,0.11686939084909716,0.18573728868993603,0.048175095553316366,0.023314539982828595
HALLMARK_ANDROGEN_RESPONSE,0.09458746378772483,0.2860798293822334,0.30403509970074055,0.037283316189045144,0.14351784728250438,-0.08324465931106372,-0.0004798832861288058,0.27927865878652625,0.5760024470471943,-0.10890171520958193,0.05549734701344904,0.08234868405227558,0.2964159595917527,0.27881824157823737,0.12564465610141745,0.009063646337475374,0.021831266127244783,0.050374012775053885,0.299224869820615,0.17520876645676656,0.009622351121666057,0.069364349834615,0.0308990692387024,0.20927015934419876,0.16610598934553275,0.2104819652338117
HALLMARK_ANGIOGENESIS,0.04127200114313982,0.13775241153249213,-0.20761838463475293,-0.040405381394050754,0.1935226196671676,-0.1628381095958357,-0.21281862648357702,0.3799867801305944,0.6020731510847452,0.13045653432891818,0.09637653846732584,0.24113504274936332,-0.286665440156221,0.3209315260835165,0.06734858365970073,-0.08645049832708143,-0.09189256975749889,-0.027129284841370106,0.09356402171384776,-0.11082150368688207,0.03944832716484702,-0.11339231388112847,0.05461036653262626,-0.4741446429658889,-0.045927659587269104,-0.04366447279473939
HALLMARK_APICAL_JUNCTION,0.10408070013439032,0.48788354553043534,0.3868416533491931,0.004459397794957413,0.35483562300160654,0.05709787667516108,0.18635151287996307,0.34857602715599767,0.5682145042704195,0.2255395562126849,0.05132980030679017,-0.005765329728834066,0.3537124425020957,0.4095455210899531,0.13581318294046554,0.022401690998908198,0.05221617856006747,0.17464922646935255,0.2760920495612471,0.1938036022142812,0.02994738033755892,0.20103081018928798,0.08300237590850222,0.35346720931452047,0.14599817252216638,0.10821222059816056
HALLMARK_APICAL_SURFACE,0.04100072632363857,0.4429726184448885,0.40564275782150366,-0.039637993744592384,0.26203433061323383,0.0853871356292606,0.2789233165922417,-0.2271670397628813,-0.3080831088924073,-0.13237808657515956,-0.005539607793192392,-0.11816430966698888,0.25061799030555404,0.2969654750617517,-0.02919520209051606,-0.09936863700048691,0.16645821918772613,0.16020169863314113,0.2165486351263571,0.18294454235341553,0.04850771866680503,0.05391362167039296,0.025375179271501062,0.18222562079752175,0.11188173358038997,0.15775803730277607
HALLMARK_APOPTOSIS,-0.028611938751101823,0.11145590533851453,0.06014320172195757,0.012214210730677763,-0.09895431361892312,-0.04002813681738596,-0.30022768970593056,-0.03723140350345095,0.16096742785591103,-0.049935962492087226,-0.00208751734244988,0.09678353418747461,0.12050526264133397,-0.25433112440743055,0.019166476738367293,0.03483888844758647,0.06440850810961285,0.04583245411553198,-0.09187564543768167,-0.09427486018329417,-0.017942559311733646,-0.027132955868057897,0.0046093199484739805,0.10218538718046506,0.007519270866141428,0.048697185504334294
HALLMARK_BILE_ACID_METABOLISM,0.08122761162363484,0.5952133615776953,0.2689722209384185,0.021057821105772156,0.41916983548537384,0.16710029387089487,0.39771455485933327,0.2355011557573439,0.5795477324967702,0.14618305088932448,0.03008914973190723,0.05814715476591277,0.2561940049381753,0.36122991420549505,0.05306786608384934,-0.021864276767295042,0.05509016356933243,0.08626827388946631,0.23058800139736377,0.18073087139423058,0.04271098709695068,0.16421409113381416,0.012424763005547764,0.5710947139735515,0.28580922297396116,0.05707500941268888
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04439775599515293,0.5960245833955836,0.11848160719192692,0.03828779797997722,0.37581974179866395,0.07604570173728199,0.2704059814874325,0.3889236300956237,0.44589510053396836,0.23667108821847482,0.12012593301270355,0.22462769435868746,0.3954858496336013,0.506602302336147,0.06630310055411207,0.012747527718832303,0.13744220509038851,0.11524474217245366,0.26330714123436855,0.23897422821943431,0.030544844041965787,0.1679931700011325,-0.007013839313063698,0.5420223802849211,0.2949559569189947,0.13100343291716338
HALLMARK_COAGULATION,0.0031036787417177817,0.5411409099710457,0.38639053897010184,0.02425736716040512,0.2443859108632505,0.06422673294682688,-0.09094776996707146,0.44499154206819114,0.5840205728555848,0.10871064146415163,0.09911668875963464,0.2810908767762844,0.04947265074477855,0.33416068764713774,0.0943508619397428,-0.003578424000667006,0.12494256713695066,0.17766157628457782,0.23190422830804908,0.1680624050721005,0.013116297587111601,0.02483829804142437,0.0797530156930137,0.0969477672876553,0.15528446539888258,0.15224531822355644
