,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14471471351272813,0.03561525305964457,0.09588370492603689,0.06960349408882441,0.23693244296295202,0.031421487359066774,0.025311860889748083,0.12664746656423165,0.23143900701765902,0.10303701784213501,0.057460873520348864,-0.11568384343829373,0.25652696701259153,-0.05494090336712236,0.08566259978853825,0.07954638548600178,0.02906257060931861,0.16113506814792555,0.16980800267840007,0.16677482712246408,0.1743192426237342,0.004536080777206461,0.0353823976893294,0.23832511965185524,0.19230683436756058,0.04310488363666149
HALLMARK_ALLOGRAFT_REJECTION,-0.14782073050375188,-0.021637396900438425,0.14500282721809546,0.06420796168548215,0.08536412972296233,0.01886818809915508,-0.06214380652551005,0.2585380099767842,0.4053524115995399,-0.012553057186970194,0.0075055913515084125,0.3597403897358534,0.1604856332377061,0.08958504054841203,0.025809710949521395,0.08148505627491949,-0.008076718960898342,0.0872497658800872,0.02095530501069828,0.058625817165201786,0.16131339714278445,0.044435253291430776,0.08035362046043285,0.0928727347658139,-0.022976539243311653,0.014566363165108854
HALLMARK_ANDROGEN_RESPONSE,0.12392452673383142,0.06214257091726991,0.08329994040141776,0.03393682811504163,0.15330259335905955,-0.0285012762587838,-0.11392457306002503,0.26219741249737494,0.4178455265696433,0.0214300236430327,-0.01396913336553046,0.19213800574012166,0.12398841727095984,0.17069562568995755,0.09114192310012388,0.08138018845574646,0.009350903582829773,0.043448973058640865,0.18342787614876677,0.18748439045004103,0.09762944928524707,0.08829811600067432,-0.012317624673470279,0.05268146298051289,0.1901936699757799,0.06354621421657052
HALLMARK_ANGIOGENESIS,-0.05556267353428525,0.08119658487424027,0.03525483089630824,0.008599644152656917,0.04160513615294931,-0.03988418508752415,0.08560357240404103,0.3161237489944996,0.41220039736313724,0.05259680261766121,0.05787845211406578,0.3004896097093496,-0.19952533168976472,0.4015704600160571,0.10049503677746954,-0.12740516525122061,0.027173761743013728,0.007371436033654182,-0.052864613618796304,-0.07122918607835262,0.18205380603341967,0.11466553240395708,0.06620008814404336,-0.22812426215470646,0.12150579503070914,0.05918498569760941
HALLMARK_APICAL_JUNCTION,0.20637469906973446,0.044206075371671406,0.12336744269605301,0.10459607752950512,0.2669341492133923,0.049194887308390715,0.1203696383062694,0.340283621014895,0.40419923789775164,0.08475541620926196,0.04570635424237253,0.04304308993179094,0.24330421014227063,0.29684503955843644,0.04658319859176578,0.020813689089064964,-0.004189129775182374,0.231423367116537,0.15699409985087817,0.19122499424446407,0.176926355976116,0.03262045246994444,0.06688356158776064,0.16671394167871686,0.21713922707700042,0.048330416167448736
HALLMARK_APICAL_SURFACE,0.19542131569456617,0.009134474990373412,0.057276267632459126,0.05277323613164885,0.16934196444106447,0.04861874144602248,0.06958701698398478,-0.01881262288882549,-0.1849887826875668,0.05361128413556303,-0.05246630467769347,-0.29266154024890223,0.20622363511667346,0.1907624811936671,0.02773544023285383,0.105838242884057,0.09089695097473886,0.1561686607453321,0.13893894468443238,0.1620368310371374,0.0923079411808053,0.11894067131336514,-0.007325429600590986,0.08839051494471097,0.09148658975533824,0.03186317677973304
HALLMARK_APOPTOSIS,0.011671648262897062,-0.04388901646009994,0.07262875388942595,0.015971994656504642,-0.07905234310696592,-0.02297628222375069,-0.049880954890296696,-0.07272814454688886,0.1194868712022433,0.02601585567125591,0.08266023617977203,0.1377138943424791,0.07869499899647779,-0.2531481635791404,-0.052343787477630604,-0.06765085601747525,0.0815649104500682,0.17020978601583048,-0.01226690586009342,0.0020288292194261546,0.11479546650249627,0.06498801748058781,-0.0013646840953645913,0.003240198673172413,0.040965359484413565,0.09130996619841206
HALLMARK_BILE_ACID_METABOLISM,0.24762030490446854,0.007974113663663972,0.012150642011868109,0.0835395011719755,0.2000909964929507,0.05369013894590006,0.1315666675183703,0.2604889687668778,0.4130096974088351,0.0926380739168895,0.04364170383212166,0.10644216531145873,0.06894973631437083,0.20902923500651827,0.020585483477041727,0.03458207574964889,0.11712259330031485,0.15792985971049478,0.21297374036052683,0.18201233443092948,0.05792734476981816,-0.04587249230877377,0.02510101898540346,0.2902299715911215,0.19855619649168282,0.09222315999161822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20933033110706828,0.05451471617928165,-0.012663306480391379,0.08076517523222884,0.183663814392083,0.030490503102418506,0.15061790061792943,0.312946261929336,0.3112397419736187,0.05356953460013685,0.05812534709483087,0.29617488632103595,0.2498047207639979,0.3523137160262536,0.13520870910174296,-0.07070059022397225,0.07892590790693949,0.13707822210599446,0.18952592609203067,0.18155315967076371,0.092415709791712,-0.026220297911561566,0.033420643995134475,0.2213487274507601,0.2569938349683063,0.0929791526283689
HALLMARK_COAGULATION,-0.21542603807791844,0.05293348414201023,0.1948046544413452,0.02215680887491883,0.039088367434731604,0.020358243994630685,-0.04118319967150019,0.24137414287722106,0.4145512090154299,0.051597185307250874,0.10355931052460694,0.3699312111799394,0.048699203842633126,0.1913588241914931,-0.025410780031685037,0.011701454462062253,0.005076551320306849,0.20838562959892745,0.0808127440394436,0.15163653514795944,0.2064708064817273,0.04502334916483182,0.035490965292440106,0.01424109736097267,0.22035639656889766,0.10817904713697991
