,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021119228392271205,0.16159673087476303,0.08546416007396503,0.03502961352924431,0.14072281921642457,0.033389858155649786,0.06826915315411866,0.08158632187101678,0.18830897142909697,-0.016320270147620643,-0.012665167404708206,0.057823356847015624,0.1068214431314216,0.06406035141292984,0.3200748706224863,0.0757653378217422,0.12474244401472903,0.14371369371892184,0.17613197201808894,0.1614212394920827,0.043450259204457074,0.08267819191142146,0.061353969596033404,0.32505243202820006,0.16173710354932577,0.0259627860815613
HALLMARK_ALLOGRAFT_REJECTION,0.0143535579280499,0.04497705102932064,0.02108901217398823,-0.024072778666013858,0.07389990306522963,0.06880055069421591,0.04293907354931575,0.023456571109905643,0.27439290581191556,0.1113177103438221,-0.006936061277161352,0.06594821051215717,0.1602111201507202,0.05460731936327309,0.22676779533328115,0.1809818383379754,0.10506227276218144,0.13865868485474211,0.06992073796974055,0.21654956849393237,0.04976521116424918,0.07474999063076294,0.003702136360629557,0.22399684697921488,0.05701006510683691,-0.04873443573337414
HALLMARK_ANDROGEN_RESPONSE,0.062388819199277946,0.1506473003198242,0.026913983747330096,0.000498983637885714,0.050278592582848766,0.04140877894768373,0.05588264812526853,0.04160015190199263,0.16193536171167028,0.0585610851087531,0.03063554079740136,0.06850606359091095,0.12542585906703538,0.057457918556791096,0.2914178125073908,0.06335083162950021,0.1967265091527844,0.08607156365290006,0.16252583134961954,0.16702551296141854,0.02397614691960001,0.05118483911857789,0.04835631061653682,0.28452847725145486,0.14816739604558865,0.13305113157935824
HALLMARK_ANGIOGENESIS,0.00565262945191425,-0.05860680291198265,-0.03504387849299888,0.002956859934139666,0.007178632602902342,-0.04725961256529561,-0.05972838979356346,0.022082461421744203,0.2643420904150771,0.04744335345578034,0.018432422331786595,0.02675903093843147,-0.08336127088319521,0.08183992151495538,0.25692632516437647,-0.09529640695954811,-0.19444166776359145,-0.17663972057879962,-0.10067640878917337,-0.06654926058776475,-0.02013939383315397,0.030953684923634404,-0.01120576395642785,-0.10190314657148868,0.1291766147925789,0.011702433446313866
HALLMARK_APICAL_JUNCTION,0.01150758040191314,0.12954600063291483,0.10349592618946073,0.021092422180257905,0.0949489991304522,-0.02769054377629468,0.10768985134567621,0.057692299813274436,0.2643803009411082,0.0610872455148677,0.06517681228070031,0.07845528281786725,0.1276535506019356,0.11224987290910794,0.33357917866113385,0.09860959223085465,0.1435673530960374,0.14812148790572446,0.20889189162618102,0.18838652009217965,0.05723152064459409,0.07002827177083822,0.05397901470660553,0.32985524109332764,0.212971499766795,0.06937758010505995
HALLMARK_APICAL_SURFACE,0.04123723689146315,0.12557891712639505,0.07196133896154167,0.029030252525861413,0.08013641920783608,0.05075329319519822,0.06856399760878755,0.05315557993381947,-0.052533133999199906,0.006340202010000723,0.07942302526334909,0.06746059621924089,0.115429651879567,0.09707519161036046,0.27986293615325647,0.10060350048453061,0.11460749400682949,0.19479129044669197,0.20205111324029987,0.16528220355328974,0.043652922557982386,0.055336801799727574,0.03048296590203134,0.21866164133494875,0.1428845670565878,0.04316349903809799
HALLMARK_APOPTOSIS,-0.020138283533151728,0.03908247259496199,0.023330080951123933,0.06497694006853355,0.039368213391287626,0.02666737579327524,0.07743276977719264,0.0076725322662593845,0.08512973438318742,0.06701971001414893,-0.010691966713075015,0.05782900003314841,-0.032287700891908466,-0.025606011770177947,-0.006499143720318617,0.029557141474292448,0.10076703150904193,0.07712047178518955,-0.02802166954062514,-0.047386846509053386,0.022658652289794932,-0.03174197251635146,0.02381159554272812,0.1899617558150689,0.08457551648605602,-0.0781829938679452
HALLMARK_BILE_ACID_METABOLISM,0.10772926448353341,0.13445533664865206,-0.03141688638339732,-0.02093934724553362,0.05062709361686944,0.0004114154420961638,0.023285480341699492,0.10757301309174437,0.19687652553265508,0.1290436594803941,0.007210671114765406,0.03077521269673419,-0.004642982010857426,0.008215666514574517,0.20431914438722704,0.0788001600100213,0.1920363880072041,0.1506458967879915,0.16043018116660518,0.14228120322716314,0.015847960131573264,0.060108521677821214,0.015566270235424565,0.25269198545484584,0.15205492367262385,0.004956024279896241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05236783040680067,0.14140550183794454,0.08286087664072479,0.03258176818768124,0.15695472002215385,-0.037656044034294484,0.041384438993681105,0.07002221786840827,0.09694621780565638,0.018022219361362873,0.012819264596786156,0.07079624283572064,0.1505155105065906,0.09351235564039408,0.23175658565559373,0.01701946484169188,0.18725190507735276,0.1749535937875095,0.1983970772403841,0.20148745340832733,-0.03032038408893795,0.0038681149312631107,0.040018156366890587,0.294693326334594,0.15622559105198192,0.09339583160873995
HALLMARK_COAGULATION,-0.006843205565537305,0.11324255517413283,0.05961352253952345,0.01770197380787835,0.11756732403301845,0.008726653174980777,0.14167475717245318,0.022045236283950456,0.2320810985944605,0.06304731899243868,-0.006052885012441208,0.03602441457887655,0.07916488202226034,0.08668570423054436,0.23551294276188314,0.09948015106657135,0.18392230062575554,0.18346701810398952,0.17727218471326206,0.19402657325136208,0.047598813796984565,-0.0031120206556737077,0.0514495590438566,0.2807888041527411,0.12330358245187403,0.15482688342152126
