,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10270267871364419,0.10326027972386122,0.14380350099852648,0.05016236717432023,0.1800903622514982,0.02557544630916292,0.11759717333675683,0.051281267825262794,0.09920643566336591,0.14209411490993407,0.01956527173922418,-0.010956294994319367,0.2922861203001993,0.09194340407431158,0.17779690553457,0.08213950545155232,0.02096481478466547,0.18129380163777756,0.2530042189569329,0.2951062601543794,-0.12686196151143508,0.09281624196064818,-0.002172928635858397,0.22464512600984973,0.17542140401288517,0.1579009065291693
HALLMARK_ALLOGRAFT_REJECTION,-0.06785316716590098,-0.021945997098861237,0.1513304052682911,0.006243230954331299,0.06498337592550832,0.08395718723176394,0.09568910672269682,-0.022607775948073613,0.05010502080259496,0.1285885525353142,-0.04659531561815842,0.047576164889447076,0.23147264950354288,0.04114846568987359,0.24831965521879404,0.03725186635950641,0.03790517590051886,0.17773438847401474,0.16147971396703234,0.23127061542268043,-0.0006466343622355392,0.06449098924045062,0.014591466869209506,0.14195616591278143,-0.0646609289500363,0.0005629350401836977
HALLMARK_ANDROGEN_RESPONSE,0.10656785495805716,0.04611392529880467,0.17136091097016698,0.021992014150259014,0.24130613820511607,0.059671553409048374,0.08964253382453365,0.05988207268329723,0.033328244107939164,0.04210868561447893,0.007507833630334112,0.031113000953099608,0.15747093769541268,0.0271633359442827,0.1691670004037834,0.09462953045474394,0.10191832467508104,0.10338795929430586,0.2583217832853007,0.26405074825193037,-0.019196377286127306,0.0805188748085597,0.07132592079521913,0.1300693988076391,0.06156684792013758,0.1270134817087187
HALLMARK_ANGIOGENESIS,-0.044930518808477725,0.05071760976767779,-0.030741989264856863,-0.031362913675569946,0.042212800986883785,-0.08796546659045683,-0.13562094853013393,0.01677551573176715,0.03833788130313602,-0.1915148392854801,0.024898682307678388,-0.006470812056922462,-0.3158689342427057,-0.06730859855351878,0.09692845660724297,-0.03110262614628683,-0.12292002973516505,-0.07007042782982198,-0.13122777783546177,-0.15297672923066896,-0.18329458355173517,0.04339362904450258,0.008275403713747298,-0.052487758577571694,-0.10606073291992567,0.019059887300483046
HALLMARK_APICAL_JUNCTION,0.14850409733314315,0.11948037238868871,0.2184461558365045,0.07331237719557517,0.2002604064877694,0.04761168826776278,0.08402434801095178,0.05262788773567258,0.054483958503150784,-0.05741088221210223,-0.003890447427389151,0.018907398938792782,0.2619049350166282,-0.028270813742994602,0.16848680475936423,0.07928443971702108,0.059154871943961476,0.1847956113805281,0.25154062548341755,0.3017978843849121,-0.12354706762394066,0.0876098791218974,0.07189313513251532,0.18202469041849315,0.09125933521685918,0.12346229275850136
HALLMARK_APICAL_SURFACE,0.12735444166707657,0.0805099204807499,0.1383894040695754,0.03580654938775736,0.010513830829858383,-0.002664241992225004,0.0718027010346092,0.0414281405932386,0.07840484257010241,0.14080867580514306,0.0870908478333646,-0.023289820070192313,0.1846215801653015,-0.0551051526047691,0.0031624251633133775,0.014379446523885708,0.19905776183514431,0.19438915826158668,0.20646566309148426,0.24658660289132234,-0.0769348364161532,0.014109834539193416,0.08760541348402127,0.10600917963419997,0.07991596545811885,0.07563166691934928
HALLMARK_APOPTOSIS,0.026410099255869113,0.04416062163357974,0.08516998474013196,0.01729339447396937,0.0019101629162490644,0.09967768749300271,-0.030360924741481825,-0.06927485274824843,0.05498238260448058,-0.15624890064729507,-0.01975166506901002,-0.01185300610009671,0.11124513590607343,0.07144068159823613,0.1522109480702521,0.10926348882710954,-0.027442348595938085,0.019356085760283914,-0.1193403868676665,-0.12708535320218997,-0.04535032273222715,-0.02260801960675288,0.02745498879268459,0.10973771781415295,-0.04145832059532914,0.08971647018895845
HALLMARK_BILE_ACID_METABOLISM,0.1334559480741267,0.06155970819880324,0.08437541165027536,0.03488798794292608,0.14661757909089268,0.039094055592883765,0.05778445934662369,0.011331396400833225,0.0066177808951729585,-0.005088425232662358,-0.013226028439057486,0.052932624888293235,0.15105086023973535,-0.03960349672380892,0.11171712987472944,0.03981627700376768,0.0866682868885028,0.15677234384091462,0.18284276401215008,0.25259894870111504,-0.09189014259508124,0.1298832056764372,0.024872725650708624,0.19646461700801657,0.2541811049417618,0.14698215962729738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14639987958146286,0.13281220055538098,-0.052441775838861115,0.035708904633128494,0.15229612928687544,0.08612284697477876,0.08302265671343623,0.023624771565026962,-0.01048973580141207,-0.16001216882000238,0.013303048892388702,0.030884322859614986,0.3218908524297355,-0.057703867975538815,0.16696612604722633,0.11662704320864896,0.10949370270109607,0.17228144353187455,0.2761971463027843,0.2900490872582691,-0.03302747576935885,0.07018904727656868,0.08062908422962829,0.20772039638233375,0.26095935302072176,0.03874410828786847
HALLMARK_COAGULATION,-0.11471496189081026,0.08576351537676265,0.22229771878996885,0.0015715699341944638,0.1093030027350481,0.022768079601300385,0.05530183333815427,-0.09632863575899167,-0.006868247927613699,0.044223265543452704,-0.06498173904188125,0.035575545910915406,0.02271521539232793,0.023286951160400495,0.22327487177949917,-0.05067617016947857,-0.07216564449825309,0.19279201859967954,0.13075808506046463,0.2226890608456636,-0.09330371303833669,0.08664336544262839,0.10043654411542546,0.14244879152581566,0.0996955509071437,0.10061809065819768
