,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09826851676598304,0.23182347539782236,0.1735872026309965,0.0075185054719516505,0.19592880258146467,0.0623236653178366,0.0936474360044847,0.0984373820535017,-0.12632280719412115,0.04891180172547231,0.01769853239380907,0.16747781174401408,0.12162200828027052,0.09610750394779494,0.24847256802479212,0.18703716381893773,0.047966326443267954,0.3669067758798796,0.2769435903264159,0.30237350556982495,0.22592207291228655,0.1576307552582641,0.07215320935390532,0.263764683325478,0.1207766265913726,0.22648683924668425
HALLMARK_ALLOGRAFT_REJECTION,-0.08663878711890942,-0.015575393890960906,0.04423979563370416,-0.036044331542441695,0.2220944902124442,0.004232005869223957,0.11433022584122125,-0.10226774059694518,-0.2857627578878804,0.050862805409240285,-0.0011400457882748218,-0.3231027170999675,0.16901395569050423,-0.03288722636509357,0.147276640605971,0.08005320786384255,0.1146141788063267,0.35989296303573204,0.21311040798501957,0.2052927846606252,0.16358507298876188,0.010029819193560262,0.0972882827315664,0.3769903351806667,0.21037793969997304,-0.04498859578728284
HALLMARK_ANDROGEN_RESPONSE,0.1014771477084793,0.18345218437637897,0.18185958226033763,0.01623042974783005,-0.03359309423766356,-0.01132045956798414,0.10483303923616304,-0.02416779777209764,-0.31137782063048886,0.004161324919593019,0.041770375791233466,-0.08591614644069166,0.08419435181377534,-0.02807490767317466,0.24942034515547987,0.15554224502919903,0.02985331866235528,0.20872954679066666,0.2279795459977902,0.25757800678995596,0.1190899486971666,0.021309028449823696,-0.014866379887192199,0.33355528684253427,0.12738339974131427,0.1349208691901169
HALLMARK_ANGIOGENESIS,-0.08338671295067127,0.146224702317138,0.01632793651877729,0.03570197189877821,0.0810285142689508,-0.005588709869262467,-0.11129125515692005,-0.11341503255201346,-0.36175628219878875,-0.1368737532451841,-0.03409333626493636,-0.30521450207446676,-0.0617815124684616,-0.3604787338673193,0.17957569733692394,0.0659976681280749,-0.04971029614613225,-0.09584572559612503,-0.020646212984055622,-0.12793006414805946,0.15112790265873896,-0.107254907245326,-0.0172437969773059,0.07104235425860768,-0.13615242535715721,-0.16457771785604766
HALLMARK_APICAL_JUNCTION,0.1848778301257849,0.28944402182089,0.2462451609315593,-0.027953355214380072,0.13260917855801682,0.074511500147515,0.11285510492410557,-0.04320164754794559,-0.24304745533437652,-0.017965794949705776,0.05891890644232407,0.0968151381998515,0.180894313034424,-0.11016365196610342,0.27514496877365563,0.20680055966586194,0.10146529702337145,0.4742743177251526,0.2797262907541937,0.3033667765374807,0.19783309674368924,0.10713417362689608,-0.006397543543954122,0.42220518947614794,0.146009559411643,0.23431861891738243
HALLMARK_APICAL_SURFACE,0.1138765522785347,0.08306544483734997,0.1917358834645863,0.0566910804789679,0.1733963813311752,0.030502346590558928,0.05674683713833291,0.17942413105007246,0.2895195481435324,0.07373090139177127,0.07015250784960579,0.17135293402845747,0.17010905433984116,-0.0456492251486885,0.21407144422581267,0.24612663011941588,0.02121370882187252,0.2947306212793414,0.2442997921741709,0.2498830870390924,0.05578099668616444,0.04423143352157601,0.037003671315875945,0.3764187143685237,0.13730722090814745,0.08114430595992382
HALLMARK_APOPTOSIS,0.044030555700696215,0.0907466057295655,0.05133769209925091,0.011177302374578509,0.013222284634015938,0.02833876471230107,0.03287101747553972,0.06400791830776459,-0.0594182884957322,-0.059874354707705954,-0.021161568172821704,-0.03875833566860994,-0.044737817918838955,0.19569456645703917,-0.000874700295550699,0.10707557087412577,0.08335458906048852,0.1352841043250941,0.06569960600867061,-0.053413100497133124,0.16240518741775906,0.03309007145345782,-0.03895034429644293,0.16702207142743783,0.15758994092379758,0.10351287186801099
HALLMARK_BILE_ACID_METABOLISM,0.13129016515122596,0.2860104168931443,0.04937142250517189,-0.041282734789540664,0.13395715260327143,0.014937126228668355,0.009008003390237813,-0.07567903543062322,-0.4050149989139227,0.021916934773742867,0.026826846429229532,-0.08006228615750344,0.04271289173792191,-0.07693848246055918,0.1337084067489929,0.12825852579682595,0.06375410372552677,0.23105481679223253,0.19110499830340769,0.231419983204229,0.08121208728051449,0.0781799745697466,-0.030070359192493647,0.07232349146988261,0.024557372562649345,-0.01040479768264513
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05312888649320406,0.3087169947034252,0.019110116175487232,0.03590058104070277,0.2427987911964914,0.026153026036183677,0.03401913711106008,-0.0968470624602279,-0.26609521575854966,-0.09856296064791793,0.017458697595802663,-0.2416496598027711,0.15257714614165974,-0.20929244129355554,0.14446344389874094,0.15093048390392727,0.009777910497834563,0.2062690069101491,0.2534056645134833,0.2885802188803591,0.07989933560660885,0.08931461649838125,-0.02016022758633016,0.10439748093373212,-0.0679047037701864,0.14981770798852867
HALLMARK_COAGULATION,-0.0859439516384614,0.30351818943535197,0.19201031087339138,0.008533566664155268,0.26626294578063314,0.044223604167172054,0.08652801237439339,-0.14590796079884102,-0.37515354217219216,0.01150036171279988,-0.048541230025971036,-0.3175531767392864,0.14043452911049306,-0.06569695044086095,0.18818790211107966,0.20214468948072772,0.21719556919440075,0.4241737995892541,0.24800006847791906,0.2640073052234668,0.2491964274078399,0.08891011876025828,0.0655607887300926,0.43077561623984817,0.14948959673035805,-0.003944666459931293
