,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03184026997726933,0.14620160672268137,0.17709539281601136,0.09557883016731086,0.04332220113822246,0.002903325984911268,0.11967342702694057,0.09373428091778771,0.2916637870840741,-0.012722564418967554,-0.032125606619053955,0.0003661711700042178,0.13593923716103204,0.05725719772300611,0.30789563777135176,-0.052900205219760556,0.07071860934813752,0.2806929916608759,0.08064510631523308,0.09472587329009498,0.22302173563732577,0.027934123825739152,0.0870020784992752,0.203248509561657,0.1032864748082153,0.05331693644636287
HALLMARK_ALLOGRAFT_REJECTION,0.025929147917500152,-0.052274552560423654,0.16322102924190157,0.04009428875270776,-0.022919446036134706,0.023612231434941455,0.01023663283114882,0.2854921014561006,0.35494584988885797,-0.013979584470193655,-0.02987156535666877,0.0393785366234096,0.22158850004128466,0.17749778880338735,0.36440918888879587,0.011817606064572293,0.10559545862533104,0.24191525236412983,0.08404139548869785,0.010069296201030116,0.12993687603254828,0.1962874959860675,-0.03127771831079747,0.32892224693933914,0.028185058054155634,0.06396823780451118
HALLMARK_ANDROGEN_RESPONSE,0.04058764647654561,0.18415586230880665,0.18724050189093974,0.07023407078978701,0.1002680615227941,0.040496759378359164,0.062248211052216874,0.23896400076302177,0.2904546771962891,-0.07659679164433233,-0.012203198848974833,0.0010781891682032144,0.16686367289173787,0.21595267837852838,0.31232534831003567,0.03339497329127471,0.07226791395543018,0.20358668126249524,0.15733743885145202,0.15171355181380583,0.04769349043943374,0.14213452636067217,0.027397056280352383,0.34810893365132545,0.1896762759998742,0.05288912963380435
HALLMARK_ANGIOGENESIS,0.02321163976816527,0.054721921176734516,0.007086875724440751,0.03667395224379593,0.10059893340073024,0.050206931911513,-0.0638008072049616,0.28616142191953237,0.322334517672465,-0.05267110698211702,-0.09634703732498077,-0.024222331434794634,0.066431930396354,0.030485008595170577,0.1861387363927059,-0.011506720179156079,-0.16431728572904084,0.0214633543879675,0.1263090025218834,0.11569210875514621,0.16587704968778005,0.1782528826554722,0.012897356799014085,0.227413691930819,0.16380023773483468,0.03966393502065936
HALLMARK_APICAL_JUNCTION,0.03075705251449472,0.16047028821959894,0.21487002410732572,0.08322394793846324,0.019241163891843143,0.007704672084248623,0.11385030498906641,0.32522602117353167,0.3632499291794378,-0.024057636497000188,-0.01844698340989738,0.07950571905146714,0.27901072303652086,0.2241092626058139,0.355041762296676,0.005149719956157604,0.1348924728536313,0.2842728931694738,0.12486173686961091,0.14452132723817465,0.19509644130151935,0.08656199367748299,0.06137022307088029,0.40561917260724606,0.21218529969929126,0.033380445008953666
HALLMARK_APICAL_SURFACE,-0.010239172624322078,0.10304532591572481,0.11948906602762506,-0.0029612941260772287,-0.018620831829468533,-0.02783857347224786,0.09690261982687536,-0.07813394466976205,-0.14017134701191641,0.032576451352554776,0.02348018039062115,-0.026151016295305377,0.2589755896966881,0.07833430331348983,0.14440427895958696,-0.10654708361873327,0.07311828142393392,0.2226604203224307,0.07848437778056183,0.05216772039148461,0.1459425896185044,-0.04092962789469712,-0.018625920036291807,0.3861288786184548,0.06286698699867374,0.055967369425500346
HALLMARK_APOPTOSIS,-0.017815420911005474,0.012250337974683112,0.10562934132140431,0.05682657438741419,0.07295202385404938,0.008324119845538783,-0.059124929140581116,-0.027313762657552816,0.07567168349330797,-0.00667712352850083,-0.024896464335447024,-3.670181032322433e-05,-0.15543871645341917,-0.0026199020140277077,0.03188920050086476,-0.006044411770898201,0.09864114905114754,0.09183844308865484,0.18282589154645115,0.19995590824861983,0.09617757015452727,0.1393326759060171,-0.00820974338620738,0.1317385474348933,0.11319764981706304,-0.0013129142554265923
HALLMARK_BILE_ACID_METABOLISM,0.053821473579917865,0.1917786789668582,0.11138842209715047,0.013900968946053898,-0.017024502062829454,-0.005603526131984527,0.09272831324305628,0.19620043626005237,0.30387081607748473,-0.003838232288520649,0.032424094393314735,-0.059984551568051596,0.011097473189701362,0.09907656408552286,0.12430736948408,-0.15379823538037748,0.08502898726865163,0.19217656698017863,0.08097544540880904,0.027096482115692645,-0.013233831787762275,-0.0029506249064367436,-0.02838230752599171,0.04321364756504523,0.06855951414434638,0.03971190472118799
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05294231533756561,0.1993274002535623,-0.026159307222551265,0.04040052397574238,0.02360585966321543,-0.0404817770855808,0.09253159177542035,0.23072383236351235,0.17717303574687748,-0.004525168576839142,0.005866366281997774,-0.08891974573335322,0.14842374094778465,0.08697651527321618,0.15061810219804725,-0.037418152321170316,0.0168043649642683,0.11469323185581633,0.07173155083848977,0.05659998751959245,0.0030030215612559773,-0.13737999991661387,0.09753082187547686,0.035339476353276986,0.12422523486964171,0.03489030766847642
HALLMARK_COAGULATION,0.026542543438836063,0.12713258747531392,0.24605180091940163,0.07094065691624724,-0.007197038250920406,0.035699834736769985,0.042290249231322984,0.26408478254624085,0.31740312848085883,-0.01255638233650083,-0.07932324970011853,-0.007100811523556821,0.3498170097559177,0.23758556130226263,0.38861339842954,-0.01653849552604874,0.13993587324514697,0.3460791234433571,0.2127475610563162,0.17756584814629758,0.20516179820623304,0.1571057566450185,0.12767141454430755,0.4331262529536711,0.17143709733762152,0.039021920625702686
