,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.056964289746803606,0.16466960090178723,0.25210131130676194,0.08003822898181945,0.21538764307003191,0.07620232548696937,0.09782123735373055,0.08322721016370964,0.10594264222967044,0.058865040700873075,0.02645552707857516,-0.08384927432544352,0.11506148971790713,0.0579776699499405,0.11354509104469147,0.20576148119624094,0.017762266921499983,-0.11705441882203038,0.11747381613569906,0.13944268391483966,-0.004835912206109039,0.14837817524336674,-0.006471360810179043,0.12066055292532638,0.0002589492605402709,-0.02581026698700615
HALLMARK_ALLOGRAFT_REJECTION,0.07874254377681356,-0.01751157018277785,0.21035773805133434,0.066333887183528,0.17011037084989583,0.08352287940500655,0.029117574858169102,0.19016586710749245,0.26864858898268973,0.027982914256851055,0.0005253283889623595,0.24590670663328798,0.07503219030755351,0.20062721953259272,0.07678116433710008,0.031373481853046364,0.08355654302590114,-0.09214847832811125,0.08588586079013832,0.1894637330646738,-0.007597979841378556,0.14105701332806647,0.10157687498288005,0.3262023245946109,0.14893061718729028,-0.014029387759851058
HALLMARK_ANDROGEN_RESPONSE,-0.09783336093519553,0.07634780122896001,0.28132823677307794,0.0464471683980915,0.11604398741309246,-0.03757773999411956,0.005084915342276471,0.13369354770732933,0.3149322415027127,0.05199040434622972,0.04913777205312467,0.1302259174095782,0.15300349785340886,0.24204495936264256,0.15890662576532688,0.22239622116724356,0.11987017815363044,-0.06973504300165523,0.07371871937094526,0.12120235632545316,-0.0006506378443606325,0.13639454458731762,-0.0009584123367367605,0.22602146708747947,0.041534152356917056,0.07044220095538208
HALLMARK_ANGIOGENESIS,0.06940999728805082,0.09222791833397882,0.11874990774608708,-0.029440855203730514,0.14162488676383472,-0.16961989617349937,-0.02533097852481519,0.2278888620141971,0.3538335291441675,0.1365489227851482,0.08009597998640086,0.2389784466410666,-0.06641785643325708,0.19716637963312614,0.1682325111160405,0.06763338480164738,-0.07272666023718982,-0.15630834613177266,-0.08218068308126074,-0.06520375252650623,-0.1009744461402113,-0.0010160177774408254,0.06208510058059741,0.15453646261140108,0.008069285729868864,0.22096119725729044
HALLMARK_APICAL_JUNCTION,-0.0890289542827049,0.16395883324240965,0.3409250943368012,0.04983288742702355,0.2289836593342346,0.13646224026467277,0.12750970076021112,0.19927669356757427,0.2528310937294058,0.1978882471837759,0.0511071535285576,-0.019036404623998804,0.15535140738234807,0.33140074406526454,0.12735475822709927,0.25356258161992334,0.09365672710317939,-0.10295322563508516,0.09974179287514653,0.14520286748827194,0.01293145278913621,0.059582831320470646,0.04590303293892735,0.25358698184694056,0.06317902184550854,-0.014509775019399823
HALLMARK_APICAL_SURFACE,-0.07874393920481022,0.2217694370854103,0.22336601122183794,-0.10934296566486967,0.0911520571130871,0.1684344089576856,0.09000165855275558,-0.08364886659781318,-0.24125228889098546,-0.02500614042493183,0.030406751858281386,-0.10161829548215573,0.12951433139842644,0.1538414765914591,-0.06618425321867842,0.2004821247123464,0.10413335332099387,-0.03325727150140347,0.02605695400665587,0.10461258162034136,-0.002538483458005725,0.03091454094880799,-0.001881514521269632,0.27150365228635986,0.18457155484445217,0.04333616363873084
HALLMARK_APOPTOSIS,0.013698704307634387,0.023252511891847016,0.18261196206386252,0.060788878360481115,-0.02082463973861514,-0.02946197137685967,-0.035036391583436556,-0.010903591333002685,-0.018491055736988185,0.06969439357535982,0.04059274312359603,0.058583163143239546,0.02461432066225046,-0.11406256635323672,0.06664539770810993,0.06023832187789473,0.06936987810221437,-0.09730521769783788,0.010487959749224313,-0.012841804394039601,-0.035017923624157385,0.14020159075699198,0.002735901032175045,0.18590514202170547,0.08950026293401431,-0.09540830344312815
HALLMARK_BILE_ACID_METABOLISM,-0.06278255477618816,0.18939692141973577,0.05113214060150844,0.05308068159573786,0.16190538110870473,0.14512385984259227,0.06172372789224502,0.1094119207938373,0.3528398128602261,0.1637952045240985,0.030114629331277194,0.13660620094055623,0.0880583709420026,0.16462340842589418,-0.048788598442879354,0.22268499780139692,-0.013404844875722762,-0.07279466839210305,0.029830987685631406,0.13121270025478796,0.014290968236533808,0.0477848107162704,0.015988034710974264,-0.011562663320475522,-0.03959512478604443,0.07376718939252908
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.036605332351343514,0.1811197154583059,0.027115325897327812,0.11896252338913257,0.17102622908113857,0.07899399403791757,0.06897915067297118,0.15854914223085972,0.24369614621030494,0.1335959247444902,0.07437844780690367,0.252426713219736,0.11204311806701901,0.3166364556177579,0.004285720171795559,0.1122630604792517,-0.02307788652697625,-0.10122481850688508,0.06498454527467201,0.12240604132299454,0.048342838643053776,0.07649852631733907,0.071064705842726,-0.07488066305767212,-0.06264337537115368,0.152946719073874
HALLMARK_COAGULATION,0.1274942469004783,0.1586173885002686,0.39061787021703004,0.11247768538248604,0.0756968263967649,0.12669225711724275,0.023952058990876875,0.19463836105232588,0.35697987373301954,0.19054171912377196,0.02527693071480369,0.29001388491114877,0.0480979708172093,0.32332536218180424,0.2348135699470843,0.30806657395392534,0.09959469227307333,-0.09637189407020368,0.1309214792077264,0.1462411764504495,-0.03466307470314067,0.1419209881712726,0.08899131419541388,0.3818758186852363,0.1232481275667598,0.19286735178133232
HALLMARK_COMPLEMENT,0.07140691351782187,0.08907678666380435,0.1808583789635814,0.048531372838246455,0.2303953922051666,0.08347333060334104,0.0198254239509145,0.031476816282749266,0.18757363427316584,0.12867018929251509,0.07398341560849275,0.20642115157510435,0.08353736537149868,0.06232088784548106,0.09685666531820464,0.07213642546468087,0.09029417277325764,-0.10326716705512586,0.06321465977512415,0.09898449250025981,0.04273721095426055,0.1276041122570695,-0.009484789955916827,0.004982144826751849,0.04326492061711009,-0.0703190037912441
HALLMARK_DNA_REPAIR,-0.11840601673539973,0.12100370043353056,0.1816731721498331,0.09436391007536925,0.16897956369454448,-0.02583092407929529,0.07595857022685211,0.13051959840224814,0.14505481701686682,0.08744179759413938,0.03367730460651038,-0.13076479960249865,0.12428983790479728,0.23142542017068995,-0.0626558931052656,0.19930822119932984,0.12422852410256215,-0.20010009988438096,0.07492959254546275,0.13065926724540464,-0.001421779678020786,0.06416484563532654,0.06932204316149997,0.029952470309827468,-0.07914296231143132,-0.02285952495757877
HALLMARK_E2F_TARGETS,-0.10132628353124447,0.1297530175113496,0.10281901227008185,0.06470032445480989,0.18150460398637733,0.1916654607023254,0.07157260496913584,0.22712719638977247,0.25265485860399955,0.2097348777453291,0.060803592565755744,-0.17980260255230357,0.10261990964640705,0.2722809780631069,-0.14765732267591497,0.21225599996525701,0.12982763239215314,-0.10871664152894098,0.008436624291121431,0.10852415219104898,0.0072653527013370345,-0.050114515818204294,-0.025583527340848986,-0.03748646168335798,-0.050533736619170544,-0.0043989388781866335
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.09703170335154417,0.04617426927525946,0.3138197995874481,0.019385790106280373,-0.030556068727851823,-0.12461039624554202,0.028059069651171904,0.21686574639080616,0.2273809665929457,0.1591819959779374,0.06072814549539668,0.25952657691809083,-0.054204408806906544,0.27985403930225955,0.24511335577313062,0.18903151155640202,0.09446521715553693,-0.17199489526855677,-0.01233616253411396,-0.002828900657424465,-0.05664142115936228,0.09555377090533718,0.04465134470340508,0.38422428222329136,0.052349481930949786,0.013086855239036453
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.027967644139974414,0.07592466073525338,0.17282651446802919,0.03997379364226076,0.0592802637446449,0.0054827038424607516,0.0858459177003395,-0.025837855647792164,0.11407320014199625,-0.0018503605297937595,-0.02308284959206325,-0.1707305186699711,-0.07835987044373004,-0.12075684284418002,0.22888353124679117,0.027673565129273513,-0.08287625113554027,-0.13304965306513467,0.0278464131731017,0.039563272533785526,0.02116578604065155,0.08798590075400756,-0.009428981081934787,0.06640962981806328,0.0021294990019226764,-0.09067289323407063
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02721374988894011,0.18703647462225614,0.17803774878322715,0.010083617206744878,0.17107389363054978,0.13750013875211597,-0.006448064078654188,0.029780168427687825,-0.31587797043232235,0.057896760320282965,0.04170355489625101,0.014678908509286132,0.12071364061646421,0.11136399415122149,-0.18852213824808506,0.13184872407617315,0.06874101242124915,-0.0649813289460507,0.06554243513842546,0.09291279609859597,0.0514258408277726,0.04673096492984136,0.014610800449882106,-0.08488661925839534,-0.018812881411305826,-0.010460262189208428
