,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10440492201749206,-0.011550559073586616,-0.013801349207843096,0.031159368188415942,0.003149290437627049,-0.050826942589883836,0.11131384871818334,0.04331571520770541,-0.010417834811245634,-0.053118645068852735,-0.011978117525831887,0.23345823671369942,-0.004328803010188242,0.08974223941421083,0.21356133989945764,-0.02223403692850857,-0.03441899054658886,0.010327578562726996,0.10524320765369925,-0.053821263973686834,-0.10153751187939454,0.0007781495468850133,-0.020981455386477922,0.13969182934317448,0.019069613318647295,0.09264961173691094
HALLMARK_ALLOGRAFT_REJECTION,-0.06729945078558407,0.05726360139247377,-0.1049640207356612,-0.008316073668870787,0.02901754706477375,-0.011510142885391862,0.11118939290875436,-0.28232431967861077,-0.21035579408519534,0.04988770778126188,-0.047488459162634195,-0.3862301063265983,0.023418211212603155,-0.048975235547435235,0.12195755884195182,0.13091093344205493,-0.03450309565207803,0.02206039606009582,0.09941923687183603,-0.038673181559873496,0.0437372471303508,-0.009352137743737141,0.047346780608698666,0.07422738229696664,0.1035564740188859,0.010296328324270868
HALLMARK_ANDROGEN_RESPONSE,0.16142815721408357,0.06049861489496189,0.012476767495067275,0.01624266748013637,0.12954929356769382,0.09562113585120817,0.17199651851612294,-0.1320441673912547,-0.16637299030034822,-0.0006147706185308449,0.012635062649398678,-0.1290160992156421,0.0633848301804159,-0.038981438508548454,0.13253668734862478,-0.0584759880536079,0.004792543731136252,0.10671081516125176,0.1303766993271956,-0.027265059593777844,-0.03948468563857493,-0.0025542101037241832,0.028261163401872777,0.11821166671013818,-0.01038487128960121,0.0665961092907159
HALLMARK_ANGIOGENESIS,-0.06476965088666126,-0.04428393832498979,-0.05148166526545214,0.06485207709666209,-0.1224569568408122,-0.019754455339342208,-0.17997125245813117,-0.3242247591464692,-0.27929080213184604,-0.25153388006885147,-0.05399144012790712,-0.37844613209754363,0.05206243690155137,-0.16144426639209528,0.11806417148525193,-0.13119479979101845,-0.05357829106239025,0.14251109641563406,0.04074344923293179,-0.08797486331251009,-0.1462321847070784,-0.03097682769760323,0.016061793437467952,-0.13001963230946395,-0.18565178031551824,0.03692025332002188
HALLMARK_APICAL_JUNCTION,0.1655500946958714,-0.0603040665653373,-0.08704283709488668,0.010137546893619988,0.007772409919524244,-0.044472282792093455,0.0010863862806582603,-0.2106909972394073,-0.1572078919738893,-0.20913608829098634,0.013609210717388083,0.07634008336238496,-0.005201534455151822,-0.08082269443496558,0.12556948145628616,-0.0700767267375475,-0.12365157771484038,0.0177727686927077,0.10319042254807884,-0.0724179886585265,-0.0940024422808392,0.032946143331355385,0.0035474425007308683,0.10402782169400879,-0.03043079988924511,0.13586921828716225
HALLMARK_APICAL_SURFACE,0.1414408222673535,0.025178814631612405,-0.012039760453348595,-0.022013744385676184,-0.018632084724153185,-0.005554397923222845,0.022870379238272627,0.2627242990755177,0.1902391210701027,0.04749867152982,0.2076590157114236,0.23937883951860245,0.013313752431106059,-0.04990066225228338,0.058070333757592116,-0.028202003549831507,-0.0023350549270259825,-0.02371212977163653,0.0771526930161751,-0.03477184293085035,-0.08036494564393361,-0.006190780023924701,0.00996594262386538,0.030501814930069444,0.16358801529203548,0.05748340001428193
HALLMARK_APOPTOSIS,0.0008293764012057794,-0.03563704872945658,-0.043124879679145085,0.028108965463238822,0.06842569460114072,0.017742191021454898,-0.053562662087154454,0.021360449271578697,-0.058694365456074364,-0.14251305185254487,0.018317415160226037,-0.10161366265572785,-0.03688942392301669,0.08967353618693429,0.04491200639831809,-0.05039482352953296,-0.0831601140905066,0.05169619847603785,-0.018988034515898186,-0.08853124039054745,-0.06040273768970167,-0.03899193461998837,-0.03336399672295748,-0.026572098860444933,0.027266668921431078,-0.039354244967450096
HALLMARK_BILE_ACID_METABOLISM,0.12322457076551854,-0.03823972811026753,-0.030832188376728593,0.023780585226152496,-0.01749010715800417,0.00797913852591548,0.00265618114359493,-0.15308097355155645,-0.2394096470837604,-0.20272045927474278,-0.027877876401464073,-0.030825289668190082,0.026715165452861494,-0.09484284671295626,0.15230161434530345,-0.07929514386109447,-0.05760083691421207,0.014576289886181428,0.04657094499134669,-0.06373564536102505,-0.04771269645817357,-0.02876910195279591,-0.08611215028111908,0.14821753813470856,-0.07104382072194841,0.0400585285629951
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18529758173880437,-0.010062274036957834,0.11985154946364023,0.05322436857039418,-0.0005706937183473283,0.016085783931331782,0.02022461679718711,-0.2673756513491268,-0.1314336172279984,-0.21879053981064714,-0.05015197662330948,-0.29281030955345877,-0.0018763573082211115,-0.1317336547550696,0.10631495561715625,-0.052061575186887886,-0.07571458854370411,-0.0370988051864596,0.12178427164988728,-0.03015207382307648,-0.04707788655310648,-0.01724660210241182,-0.03650947356763854,0.16507390610112732,-0.03367413890672084,0.05763615274014843
HALLMARK_COAGULATION,-0.03997429820076988,-0.09982681780531757,-0.13810341987624603,0.019098418841277966,-0.03805098277826084,-0.0647997689053042,0.03540139025865514,-0.3628003457641433,-0.2794628541437004,-0.1428181200944952,-0.10917330004033206,-0.40649384927723425,0.04265738796465561,-0.1149277570425198,0.051692843405099775,-0.022414287192230632,-0.13147614151204134,-0.0015749757434607877,0.050350836459470555,-0.14296776666572933,-0.13074129514300034,-0.07041884579088331,-0.050978113645899374,-0.014329928423143205,-0.034322665311524864,-0.0073175749570968405
HALLMARK_COMPLEMENT,-0.014202866620237495,-0.0025786647258824475,-0.06034545946309831,0.0049635742228100336,-1.1699070860228529e-05,-0.07920469390466033,0.13773203378138704,0.011438632384757471,-0.13934616271536948,-0.175160513371143,0.06914739066952764,-0.22367806940560447,0.05290060134896573,0.09690459430235651,0.14663012177829254,-0.06524325889222304,-0.03833420000142676,-0.008954596499085398,0.1175340581122314,-0.06146260390528733,-0.07612548345953708,-0.010465366156982731,0.02790950311034762,0.15200177949114652,0.027888521640329986,0.07246482955392078
HALLMARK_DNA_REPAIR,0.16221444504293503,0.09166633166245307,0.021856085127089628,0.053916393723677306,0.06354938087023872,0.10168792584524804,0.18065944064361425,-0.1245937263534065,-0.08795115318776708,-0.06593678452835354,0.04160801530613321,0.2564613395244778,0.01911499865047082,-0.006609843463862932,0.14993906502777193,-0.0432048546959301,-0.007756576747390043,0.055186993499293534,0.11887446891521275,-0.009588680874976776,-0.09117384163958434,0.07906172851531963,0.10599592877848733,0.1902090950869675,-0.11078461677555936,0.13310317550199052
