,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15681962583571088,0.14962465440544065,0.18764141561225417,0.0855223257705299,0.3243801925944473,0.08600231448449897,0.18747795765528052,0.11861199071930328,0.36424628831591155,0.10310397932008307,0.03417376460027362,0.12372511008840026,0.26554040425745257,0.009949276096491669,0.13371609775783513,0.15140875055124156,0.20781878845480925,0.26092375002793655,0.35794628230373965,0.5000308968502958,0.2030719375964864,0.018559026603640838,0.011648288907806774,0.24405043998860473,0.22686018687531986,0.12293969561655615
HALLMARK_ALLOGRAFT_REJECTION,-0.15887032881424984,-0.000488567332937525,0.031360258848163236,0.08336773877631129,0.1709253095610326,0.009716498981239668,0.005345213374380087,0.14747598806789924,0.50026760871965,0.12925085963170901,0.016155466497371557,-0.11850665362442354,0.24699618017271402,0.03442611326076665,0.05362568601173431,-0.061170026438654386,0.09618664063408461,0.11861370409014023,0.2512490683993782,0.36620015944452283,0.103165882039684,0.04768030662334391,0.07463169458667676,0.026450071870300736,-0.018689115738335392,-0.05776861617832956
HALLMARK_ANDROGEN_RESPONSE,0.2321885667660316,0.07133392631797546,0.16959350909381307,0.022547865653516016,0.20544205169293556,-0.005478535540056527,0.044413653615110925,0.21165694669676444,0.45073243801587165,0.10569683360839086,0.034848109138223136,-0.007872845020432378,0.303730226492511,0.12464521084659333,0.10147760389676093,0.04388753107251027,0.16614072146428757,0.1617546446150639,0.31215554472893087,0.423927352179299,0.1340815056111775,0.05326380773315701,-0.01008590012605877,0.1185971883529183,0.199749791157005,0.09923815863006623
HALLMARK_ANGIOGENESIS,-0.12394960009856724,0.040175422405963744,-0.08383071183761187,-0.052643873126556245,0.21115568694807668,-0.06244110288764228,-0.1489028314272767,0.23359207889730543,0.4525941468905246,0.0327187147148561,0.01219940516709888,-0.14772336943735617,-0.1448393862247045,0.2909819615020501,0.08715822295114227,-0.1046689250387918,-0.13182621298779376,-0.1620293092304249,-0.07544909877148469,-0.2937082573298387,0.10042667571604333,0.11708990898330301,-0.010634508101589583,-0.1719720013121472,0.10746845794393095,-0.12088159907586132
HALLMARK_APICAL_JUNCTION,0.2670616953259245,0.11948340529895607,0.15901774962287601,0.17251086153218456,0.33872802459200396,0.16024583016029023,0.19055457264210068,0.2589765121121549,0.500125506894071,0.12212610871939697,0.03923623561299926,0.06302618071421145,0.2954610742412531,0.21252303054101923,0.16916423361553548,0.14000698684022456,0.08192263543052977,0.3260308055784662,0.3042904002894953,0.4680913518767368,0.2021108325241621,0.08523908144131234,0.02635179319306706,0.13423005067513055,0.2271585155632529,0.20287586689722367
HALLMARK_APICAL_SURFACE,0.21629901427180323,0.11712721825133549,0.2316151810579685,0.04792636858333558,0.24240557762554357,0.07257017275756955,0.21674599159872912,-0.00887807470552537,-0.20544583781030018,0.09860895356045865,-0.01492400964067593,0.15837624700012323,0.24099374932460643,0.10445626067188211,0.13425985275681895,0.10178714132431024,0.12179250618307894,0.23344426779550806,0.26109610847300413,0.4493982323577561,0.12779503716834148,-0.01479127399486764,0.0018064085137383251,0.10539230565598805,0.17195231102108102,0.16864213939136763
HALLMARK_APOPTOSIS,0.05523716572494503,0.0892060346624653,-0.018672032650224966,0.026430313669631417,-0.150313978672764,0.023133980292822136,-0.15418587822974048,-0.06329334053417296,0.21213796241849103,0.054065169257388836,-0.026964910064996912,0.04652739636913561,0.04569934770286374,-0.17056629088496406,-0.04457951404681897,0.03406076586772459,-0.000762042934077767,0.10766528481220156,-0.19513729780253583,-0.23600557827814736,0.13579433815620076,0.010637675634466007,0.0026946788296294912,0.04829419451893296,0.06160045005153592,0.1131976360065417
HALLMARK_BILE_ACID_METABOLISM,0.249982620719907,0.143043593936572,0.20032029093495127,0.07913983317279935,0.326351302729194,0.14480850983652105,0.246053666878125,0.19474590302108094,0.4466108385188055,0.10676698281302652,0.047450023542462555,0.014208516891044215,0.17055239629761626,0.14451203506336113,0.06216381367668178,0.13783725782565234,0.1174351647021594,0.20397536170195457,0.3121041788750937,0.46781185352125265,0.15439291516832085,-0.03082728047383793,0.017307382779823226,0.2402637615914218,0.21524314926270302,0.1298354698904481
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20210434451613948,0.14434646101128606,0.15037264815730855,0.08624394679970454,0.23053328954535604,0.1265355942318483,0.2115354047986539,0.21021662450002865,0.333693808816468,0.00905257462423468,-0.027756556202864213,-0.07993036176115982,0.29341239387242657,0.29681061218574745,0.2075550786480105,0.18887481126176253,0.18875678321259992,0.24181432522930146,0.3207685460505424,0.4992163462124676,0.13087780711836408,0.03053763458628979,0.04586791262888713,0.3025369500841995,0.2775054390167762,0.13605973159773066
HALLMARK_COAGULATION,-0.2161332826164935,0.12040078516771793,0.08922784143046081,0.025324807953627713,0.2093856349111686,0.09279819543167174,0.004059254973134674,0.08083738519238683,0.44314440669270483,0.07322264384633854,0.013434914217574711,-0.13823204050015497,0.07745401340461469,0.12873969010401187,0.020576663871294785,0.21389723271764655,0.06147153226897238,0.2922829429655896,0.2310839046136986,0.34402096879739247,0.20035894218959643,0.04326478567102532,0.0823178010745365,0.05341956788911524,0.17679856284747456,0.07585602468738364
HALLMARK_COMPLEMENT,-0.14037159614410155,0.11979798523069855,0.07082146936466042,-0.005584789199903817,0.3171693577691399,0.029906327267426765,-0.0012670789634520753,0.07635292809301447,0.4922338470677305,0.1039792920936152,0.0021970674500182102,-0.06881121578855696,0.2779585558535536,-0.026536583694512436,0.13616640434425487,-4.390007096920822e-05,0.14459218849463795,0.21644612410085357,0.17137277432300443,0.2771743497635915,0.17928892706738686,-0.02646951925849338,0.01267218605570257,0.25705255303942054,0.156163262355237,0.15391744778692798
HALLMARK_DNA_REPAIR,0.29052455876620226,0.10050965305639945,0.2096970374686134,0.18509768481036526,0.2883363677666967,0.07406920845816907,0.1358332759656008,0.2958881717474296,0.5170695912567641,0.17783365962550843,0.02728593753867132,0.1640795439470243,0.29500143820597186,0.2464263907809882,0.21827853889224022,0.16884369294773646,0.22235633286829887,0.3424902425342709,0.33685218050170324,0.5196805637905874,0.21464293419960354,0.06764359595215008,0.03983831391139261,0.263453583742153,0.2956932058924098,0.2904382713772724
HALLMARK_E2F_TARGETS,0.2446547348566043,0.13558231253487682,0.2236629423511589,0.13825682341805481,0.35870434817117924,0.13502946029409812,0.20576658976193526,0.26541305015825445,0.5063923901015522,0.14538995811091351,0.0235272377518331,0.13314528893553498,0.22983785242909693,0.16308289799624234,0.16479540096802117,0.13657000493733065,0.1870960861089134,0.22542091846178255,0.22171941942575307,0.3921811716650968,0.12061803975754035,0.10314472783086912,0.015580683636311118,0.27312777525335363,0.2527996659554507,0.20103052786980666
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2410639269551748,0.07273024960759553,-0.030832026375716182,0.030615788819492475,-0.13209962662883246,-0.056910272411738384,-0.0916110206770351,0.20270478921567206,0.5088447333980384,0.03325629089255286,0.013671455922879525,-0.13076706489666945,-0.1369867624017507,0.24145522888002396,0.15228816516087004,0.011348954262526943,-0.08448673338776709,0.2594574829554515,-0.15897958249385297,-0.265446089841329,0.1854330334903807,0.054988157750093414,0.049440511029690284,0.0030941364067508833,0.17630563050587217,0.1519737865743699
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11715115972360289,0.056707855079398864,0.06950187477476881,0.0380503758546678,0.09578286353311027,0.017185446163352703,0.04821855143031532,-0.025098591675588613,0.3548894943196042,-0.004130201037134473,-0.053220868187038806,0.10721253702934892,-0.2249721187868506,-0.2247279390633624,0.006696746552118047,0.06334273915576873,-0.022233647949978112,0.1789982026936709,0.19515340841168302,0.20979663716731414,0.20398400162869648,-0.0021958874954297264,0.014341808059243837,0.21602490351806183,0.2372753526165386,0.15411933159642252
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04477610321765441,0.14906867068211163,0.13871474447085383,0.059616137199489654,0.2955156284987221,0.10356562671669367,0.1542280819159504,0.12008398447653774,-0.07663793916454349,0.07276805508835557,0.027376140222513192,0.019099582619649474,0.2906510118361246,0.2884455937208716,0.12238655054866732,0.09445982860756136,0.125734717379587,0.10223806949663312,0.2962035571091483,0.4921051427982055,0.10317957144682263,0.02609798304249627,0.011009182853759564,0.2898445400712977,0.15231157777850757,0.06756337963818246
HALLMARK_FATTY_ACID_METABOLISM,-0.10782142554946565,-0.0029664807068625126,-0.01131184501689495,0.03881921919847985,-0.23827393405683986,-0.04155233882464588,0.014873243405433369,0.030291465480279035,0.31619546565625495,-1.8795931740588975e-05,-0.014156523363192763,0.011629542975369096,-0.14536285353796144,-0.1442912108406715,0.03572662657270558,-0.07873553538019125,0.04902720508753174,0.1584729798278189,-0.15743339053698488,-0.06086612474902351,0.11621744947443907,0.012277887694248864,0.022410879764649196,0.13732004023833916,0.14410027102261527,0.15749116149714182
HALLMARK_G2M_CHECKPOINT,0.26154235675994403,0.07779727372571772,0.2067234935794285,0.12709686640961543,0.27913004614573006,0.06945623637330178,0.1738124261562598,0.22569997531140118,0.49371869246206446,0.14632358624149702,-0.010688719324281922,-0.02852468516673815,0.29642353876021454,0.2566782896293939,0.14370368405135103,0.09096936957448963,0.14079937246650212,0.20207066129336362,0.18374194159850052,0.29472284301706103,0.17137046604244088,0.11723850437940152,-0.00489600094739604,0.2541856596009053,0.24605583492302496,0.13526948330786712
