,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03875197039431352,-0.14401384225186506,0.003142433539414239,0.005193249494934638,-0.11209358047933213,-0.0313415639194157,-0.31335692699007883,0.02013179543586575,0.41100434631659366,-0.042599161483433616,0.023812795757933342,-0.11865349369882973,-0.03998942770080288,0.06082917085181192,0.41386028355217225,-0.026281943439878955,0.03515028072682101,0.30726793870666075,-0.03849679388263244,-0.14720582868650878,0.17692566552172057,-0.0990246903073601,-0.006583190020978777,0.0596908672408482,-0.01665281006569849,0.04307551364007239
HALLMARK_ALLOGRAFT_REJECTION,0.061094485448101005,0.1602761157512539,0.2501753167251999,0.10582701767839707,-0.22202127597719842,0.0600081157823385,-0.12135136242475758,0.2846131249750094,0.6293114731581548,0.06360421002806455,0.0151782093037105,0.4064988449472786,0.025546536359023476,0.19980743875586068,0.26930927887232325,-0.03645221105049804,0.13415619082802252,0.3089587289233833,-0.02698982207212085,-0.08594926508620934,0.09425730775542705,0.09979846435306287,0.006505524459266031,0.15186307794576437,-0.07123857463651549,-0.0016122230742958055
HALLMARK_ANDROGEN_RESPONSE,0.11182813847701568,-0.05137725691938611,0.12676758204505673,0.042460881731080084,0.08857219486636188,0.08053882058239302,-0.11103004782269926,0.14569112342124782,0.4853849263617183,0.22380412392167287,0.029230925972449313,0.23630771377531587,0.06267857426196104,0.1397630454046431,0.2772651013295621,0.0046570487566442,-0.04907875347539474,0.18739252644625987,0.07517473786836035,-0.011270760730616903,0.07179086647977109,0.16049757415167365,0.10397668585170812,0.2711314688831142,0.17250412553797337,0.07008483960027215
HALLMARK_ANGIOGENESIS,0.045741940200853176,0.1708904145722463,0.2175390427053205,0.054782501709933054,-0.18383724663019144,0.1819201412262958,0.3673987916080788,0.2819857801862978,0.6432853299258087,0.3948936796685673,0.06181432284282235,0.3566012053187651,0.0216768862603664,0.25119916682113236,0.29713892432928796,0.40889472252939163,-0.05784115783129161,0.05485006793672573,0.21334162012322114,0.27719417326383167,0.16270051522502055,0.32514544723793093,0.009456282299409159,0.2062842545934076,0.5416915190785357,0.034241851666433745
HALLMARK_APICAL_JUNCTION,0.07688040582436953,-0.019779288120413394,0.08866344116405513,0.012644119406385546,-0.10807422130481034,-0.02582720386158938,-0.005877590497056147,0.28065062633268223,0.6424730567187802,0.3704082761906718,0.06669714402747542,0.1807549684580876,-0.027193609419973754,0.15638135760884606,0.3235111953509719,-0.03700537098382525,0.053707128432888454,0.3754336008748458,0.0010310826137668494,-0.08815872094190945,0.18766372184936583,-0.01382020412236321,0.012046587964166574,0.1544269306297346,0.15269972899100615,0.08927411366394115
HALLMARK_APICAL_SURFACE,0.03723794279349928,-0.16075155872862937,-0.0692460430803145,0.041599676718035945,-0.004096055603022118,0.09801253821859893,-0.12045967386887112,-0.14669817991222675,-0.1782777445691249,0.031234073424697844,-0.018092761188395385,-0.15914246882302135,0.07340094636334016,0.06394536194006117,0.23225591091346012,-0.02785870065142285,-0.018318980752331026,0.2801400148262987,0.0702087418252299,-0.05618499839170888,0.17170602303874824,0.087055716728949,0.016876669150408773,0.18027770202182583,-0.031691273654408755,0.04160208694756299
HALLMARK_APOPTOSIS,0.013601144384942025,-0.006249634845152647,0.2347938922792352,-0.00409387234908669,0.21680514113002364,-0.013497930167814273,0.3071136371237493,-0.02859709315126257,0.24870523627574587,0.5014907665471238,0.027929586251173432,0.23087369886192458,0.11156462850992845,-0.011688265456942584,0.1444399655785361,0.08596704555012095,-0.024665849167197662,0.17974046430866672,0.2241789913422901,0.2971166977063993,0.07426031483660528,0.053251371095530575,0.06001967701955249,0.08953774293759685,-0.05918149761440532,0.0016607589273338595
HALLMARK_BILE_ACID_METABOLISM,0.007636956482320369,-0.15879354479539481,-0.15720686580667045,-0.019827668422189023,-0.19951746571593482,-0.017027622318655667,-0.2534005837268757,0.10183441110042295,0.5584081375133575,0.32582653449394866,0.04716161598971416,0.12400420312869628,-0.0034595222963706464,-0.002530073507273362,0.18278598712091157,-0.1406360849562189,-0.02445530045210468,0.18593365623890828,0.015608385824004905,-0.20369164198120773,0.040268592316296696,-0.04338018914593327,0.02663914849226969,-0.04561157398303148,0.050094630977748286,-0.063772208137111
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10714061302245255,-0.0795574422409502,-0.1905093357685554,0.06301080641449416,-0.07794663857504125,0.03959092271875622,-0.1509961897720182,0.24188723598305087,0.32181303626863794,0.3372161074257348,0.05222453069082884,0.34733036738834233,0.027453019727292756,0.09692135133860567,0.28110253830466,0.059798229335640656,0.0005835616390989814,0.2506795841091662,0.017362101531813022,-0.13281667575452014,0.054478497658394194,-0.1399924989851228,-0.004840032213189043,0.08577417412068197,0.06853474680711118,0.12035838803949002
HALLMARK_COAGULATION,0.09183511653174718,-0.05350442715878881,0.22845511951115827,0.08352530743051226,-0.05696856430382234,-0.010623632760731153,0.10056258971987966,0.2698725996934603,0.5940246066725016,0.2506009775516178,0.08675696751209656,0.4687208374137308,-0.06328943063293194,0.12193212061890857,0.3500900530998266,-0.07638177511619755,0.08325538573995862,0.36167718934090337,0.06872727275032471,0.002257752456453549,0.2303141624130536,0.06730665192245311,0.03277334771348956,0.19847175186688745,0.14398190610736186,0.07866642586700559
HALLMARK_COMPLEMENT,0.053236756157783366,0.04143856346825828,0.16333671589534904,0.1146694690217135,-0.00015784984574664256,0.10932972099775175,0.03240307029578192,0.042919977506839624,0.6594372479779382,0.4068088722096131,0.08295164164714405,0.34653186208129566,0.08350610193567273,0.14946778807938593,0.41764041263403295,0.24798730558670076,0.11500957759898353,0.34505516933446834,0.12516978823269592,0.08704124369866277,0.16486433619082583,0.01589107361763833,0.0052409147847713704,0.17962975407308956,0.05209248462276567,0.04390660156561465
HALLMARK_DNA_REPAIR,0.10892198564363918,-0.09724269967370262,-0.0472391606145886,0.043727196730631114,-0.06431231581983787,0.0787845527416193,-0.17991273878688221,0.2173755631170917,0.592633564316061,0.2576710313937801,0.08272464223275994,-0.058601563937116886,-0.017473311158040336,0.1723852507584687,0.2839388001802195,-0.0830395282650291,0.011927372112434484,0.42813609629618377,0.024168881278867606,-0.12242644175770442,0.152011467638497,-0.0997096635865274,-0.0076433745195234855,0.04293549284635629,0.15892319067230157,0.059126015725442065
HALLMARK_E2F_TARGETS,0.0752216142102491,-0.2317920830436668,-0.1709261443921946,0.0001387372118461514,-0.28325169327810146,-0.02635281600194019,-0.3159223667946027,0.27575332495907834,0.5376214079606382,0.2530024736647945,0.04154260549389596,-0.19055225188535857,-0.04888708962973199,0.07786741699138545,-0.028426081874459636,-0.11195720322765583,-0.01732149051760622,0.2348789236887866,0.08593660925877855,-0.09271528743917415,0.09121058111259718,-0.02498575649159433,-0.02461545406990686,-0.06682892342876313,0.0563963555977391,0.07350746863662092
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05818472672227502,0.2528452948271316,0.4043965676010304,0.06005227535058593,0.41807632271860107,0.1599482260743671,0.4600851830330212,0.32248856924999514,0.6831920236366936,0.4211183939231287,0.06625126807819476,0.45790682521518633,0.029317337041728234,0.30872550011239847,0.32900489608437716,0.15420483573122212,0.11422326175513998,0.46532976840924695,0.399334785436822,0.5112193823598975,0.21055763223779805,0.32032789085230856,0.03018492091395987,0.20381082619921947,0.4310252397074356,0.018974286957395208
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.017774310894486178,-0.04120383122714136,0.12491825512953675,0.07956074557985218,0.00963971025543287,-0.07350529886254155,-0.16795706497852816,-0.08196235702164814,0.41133206642337095,-0.060059256956397036,-0.004723481818361116,-0.2636410402027692,0.05651221942135576,-0.08016619312428921,0.16468001551077424,-0.03671272983027665,-0.025398696168147963,0.327130322835183,0.11480748039587801,0.08463347409297241,0.11232400935400642,-0.11164238623352958,0.023940558721347704,0.08045291909275296,0.19740909738315457,-0.0075033072924790695
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08814184933493277,-0.24363992802785173,-0.08521172950206483,-0.07553901578398821,-0.16104401289758094,0.07059392905327122,-0.11284236918346789,0.04110675585478703,-0.07730414887610154,0.18076583129459517,-0.025204240943847732,0.21924638082594033,-0.05109686808669631,0.11841351084293905,0.07073546848496531,0.00543213750394582,0.039601298629173505,0.14200177872257033,0.013634172164074063,-0.16675809904320518,0.10900262305513767,0.1654032900700461,-0.05646776929103845,0.0351804185057942,-0.18531687442125802,0.04294652386213924
HALLMARK_FATTY_ACID_METABOLISM,0.07256204803351574,0.10962082332192628,0.2094776631515527,0.024841551357532087,0.298759914603677,0.06124219096957013,0.06877092540964459,0.021338910840163507,0.37093124051581955,0.39407420326687226,-0.04632960607989097,-0.022541571250981548,0.03973326305391822,0.013979998978414945,0.19746789079269939,0.13673364423876797,-0.06434005665037648,0.2082279821222543,0.2646472997494316,0.23049558795830039,0.01019789816896517,-0.03157606620522636,-0.023762901575926088,0.06349680720731748,0.246182918620162,0.039806334960089236
HALLMARK_G2M_CHECKPOINT,0.06541187143815282,-0.0025349215258383554,-0.12641374106548606,0.01555786767288604,0.05954092102775638,0.05165385415013831,0.04043790688003681,0.30583079470445423,0.5680520378183948,0.4272818606771123,0.00615926286612733,0.1537431299764423,0.026610249596216645,0.15875760630513172,0.12188186621784712,-0.10797648378339063,-0.06868302651272667,0.30011596479048375,0.14678666406822535,0.015999313350293577,0.14476159503097105,-0.022057576226338343,0.02444238970615302,0.06907134122691669,0.3271014896319235,0.040898310863933356
HALLMARK_GLYCOLYSIS,0.04350885360893899,-0.13214540015913506,-0.055433237266763406,-0.02478526941908457,0.0018775725231920044,0.006620891611977069,0.11244530421998011,0.012878855158691235,0.5113000965683977,-0.13328157075764518,0.0157025357997371,-0.22911509036365715,-0.021614573725266196,0.12934679338765376,0.20571295040449286,0.042693931125928015,-0.007818457868913194,0.3621242885559657,0.1667977209136627,0.03146338475883214,0.10428206806324912,0.039427683059708424,-0.04642610449385771,0.09876613327608273,0.1614317151329219,0.03443465272976954
