,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028139056774887088,0.09605212279926743,0.10954773066507126,0.03170604321477907,0.11459942633319306,0.08701007018680751,0.1546333761012173,0.09735843606798641,0.19685605040304513,0.09969607292446202,0.0370695011703025,0.2527856826947396,0.36197208656789037,0.1430834266149217,0.13139807658061364,-0.018955008036252902,0.03585393294895224,0.1645110241735933,0.3268452210507903,0.36666980514405256,0.19003388971194024,0.0396183215182125,0.09177115472775745,0.44823363458876825,0.18906320830624604,0.21563733255911482
HALLMARK_ALLOGRAFT_REJECTION,0.10717172666698441,0.060865708493784525,0.031492061611703114,0.08255446788377263,0.08060337723493456,0.06649100910349935,-0.03943418497555279,-0.014115082800522111,0.029384049683166692,-0.017893956479573744,-0.0378570301222037,-0.44878036505635566,0.33609747357805114,-0.07686063278283722,0.07066227383797775,-0.037996715288826574,0.07461000363002854,0.11219326473030701,0.13200051590187212,0.2339106628282459,0.10648467877276474,-0.056391127253891296,-0.00158156144577389,0.21554549890513805,0.023601779991815945,-0.053684721273789926
HALLMARK_ANDROGEN_RESPONSE,0.06552555100592704,0.029871247171001723,0.13586272491292112,0.03463566468009941,0.0589452710760152,-0.06596875051058405,-0.07173972326508755,0.04940424207853794,0.06725107734798765,0.041738163901076715,0.011452957970135385,-0.1330372647378809,0.2681823107472845,-0.06363197359328002,0.12589442796164899,0.017848612287176192,0.02092697260453532,0.09680555412998622,0.24858391890307446,0.28323068170225923,0.14502971672489823,-0.019280491589470216,0.007129282890855139,0.18690749494438402,0.12543502101840243,0.12889561374914785
HALLMARK_ANGIOGENESIS,-0.007327563749671974,-0.0763233148575006,0.06344766866953123,0.06257622133276135,-0.04511842072494512,-0.1992508522765418,-0.01805538306699282,-0.02104828727781988,0.00923770982462014,0.16702370899207578,-0.0529854119710772,-0.4107335463588354,-0.20628203268041415,-0.28898010231126015,0.11265203663027432,0.003157934585063076,-0.019549467641042685,0.02631570614114896,-0.10400481392525598,-0.1895305551847187,0.15830224781522717,-0.09668782221201123,-0.0591550363703992,-0.4223816033348898,-0.14704820301897625,-0.21954525827460772
HALLMARK_APICAL_JUNCTION,0.005476992496985167,0.06205549495325646,0.15281693361044527,0.04549282692184319,0.08168788598516809,0.05188758311397655,0.14384433609098815,0.06933781226730673,0.11932559907209811,0.16710775984971776,-0.00031713659603946126,0.09247112664605969,0.409671538404933,-0.1203287034961873,0.10623116403111446,-0.013446926822338922,0.030185936445920398,0.15565467600207122,0.31770420987257175,0.34119863968571995,0.15492409572485247,0.044878406616589886,0.08515335985342339,0.2790100552422048,0.13575950041203078,0.28735728846549896
HALLMARK_APICAL_SURFACE,-0.016680285305250942,0.15741164399624424,0.1646074358112472,-0.02396917148057823,0.05405512935596393,0.0851288555591896,0.21674801182606557,0.10894574395796819,0.06532222070788213,0.03124118499363585,0.039820914507346074,0.35693970938533087,0.3767707970376806,-0.11796149438436453,0.06332288475004966,0.017545233553441206,0.036992639946976914,0.059802028765747486,0.22369052718809151,0.3112226778627874,0.13240142368501623,0.008509566836218906,-0.006278288020162406,0.17012551279742524,0.07179142176735125,0.09736761890067702
HALLMARK_APOPTOSIS,-0.06077070214543381,0.06275029164577184,0.01673158079583614,0.017341333301246088,0.20122262454299622,-0.03574522910638384,-0.12350882334937427,0.017494123446131053,0.03324350587986079,0.08606311227798912,0.038836124138812385,-0.10868379358737724,0.04526926049529894,0.19974027667768673,-0.04733305628260128,0.022813919746909685,0.0292758829730513,0.17114127452880112,-0.0784912911621422,-0.12661956303147162,0.0882729019979641,-0.03166460419942445,-0.026009193294741363,0.15202569579055847,0.1614230154471145,0.14998217317914683
HALLMARK_BILE_ACID_METABOLISM,0.011999386533911359,0.040523155317153815,0.06383349433874952,0.10358700106237408,0.07960317252072578,0.07576224352601371,0.19855296065790498,-0.029259540853248438,0.04095948198114021,0.1409805832187391,-0.036833774202058925,-0.05584173756433458,0.13114780531847636,-0.10815624013376982,0.04584412318511422,-0.053748734612586314,0.07401719914659412,0.03536907895688301,0.2584213832360989,0.3356712885936568,0.09077315597730713,0.062351541868055936,-0.018492968152291504,0.5014113714558713,0.16601225668920228,0.1122036851017373
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11849433919798984,0.03827051262318026,0.08175562068619256,0.037659880702920034,0.15100129303583462,0.09960871579791178,0.15507419841578426,0.03716791937969217,0.00685919763043258,0.13193630685945756,0.000769255411377679,-0.32064555069096545,0.3587278664268168,-0.2380646561249078,0.13213995548516108,-0.0682626048435185,0.021647428390369906,0.0372299670438425,0.3184778189966813,0.36823072601018275,0.1267156657081956,0.03945220240576259,0.0524257779144281,0.4408773965053303,0.1250872192614003,0.03848778702985559
HALLMARK_COAGULATION,0.07119467568905091,0.019135175449981473,0.09415287996192942,0.05880782744496662,0.13704341077174118,0.030233145474787174,-0.017308675040439314,-0.043284369369278854,0.017707329502222927,0.11182354929678874,-0.03960786439644554,-0.48022262230835044,0.2714279536026181,-0.13664052373999597,0.02333891662377445,0.07944706071160239,0.08462613965272248,0.23325055855661583,0.1706004437296317,0.2443449568071453,0.1916923569969655,-0.039584267017946116,0.03222438263402392,0.11332826304986304,0.11750060778269793,-0.10204705047702793
