,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09645202911747978,0.05227390640068802,0.08846365938267371,-0.022431588586670465,0.16316534380391878,0.012647112773541781,0.1060746311315033,0.0969171296924691,0.10970230714530547,0.08408482723608386,-0.01473384170425877,0.05561148583592109,0.26342522535402496,0.1335676474446025,0.13250460936890307,-0.1291695349669641,0.12279849172270758,0.12263499818215948,-0.026502821236507795,0.03559558526115097,0.06444003014210774,0.028696623809517027,-0.012362632263913459,0.1413073031140821,0.04592501845657786,0.032401243454503445
HALLMARK_ALLOGRAFT_REJECTION,0.03178522937226161,0.11187361743570295,0.039203050000237424,0.007646887071797798,0.09808808509395393,-0.024012217313741473,-0.025018301656132988,0.0639448204261537,0.1603200769511134,-0.031277697644300884,-0.024151572046279816,-0.06812120334142706,0.2088311650271056,0.13606384070224006,0.11451516509621958,-0.0764789207136382,0.12795582210406556,0.09606871354214556,-0.024541057131343528,0.02986938593880266,0.03817225181168703,0.028965922113065565,0.027740556276649224,0.10541234424606266,0.00658795985758402,0.06007175576741047
HALLMARK_ANDROGEN_RESPONSE,0.04674060925329941,0.03916222638111094,0.03511478940321649,0.017601838543783572,0.061642328384988974,0.043802637225761255,0.08736293867333521,0.14184530861540595,0.1580315802913835,0.008780511330342381,-0.02337374010340324,0.002859404587058242,0.17059647012321794,0.14896761788602378,0.09261835520236493,-0.056201136896171316,0.11516581240239282,0.052428707133160925,-0.0023061279507634825,0.03625018138306826,0.052673099275795096,0.08327746137717726,0.002224054476102157,0.12659024073118352,0.04146183651482861,0.05791705420547481
HALLMARK_ANGIOGENESIS,-0.051939790885999926,-0.05556967395261935,-0.10647697510797426,0.034489137792266145,0.13563251539286764,0.04156320080210487,-0.1175192374507691,0.16892340376298115,0.16650725085278606,0.06798064395888141,-0.0694905965008734,-0.07432636887582138,-0.18786302495885326,-0.01096958439791818,0.07221522110247117,0.17622878917701607,-0.010609412969143915,0.07591040553832468,0.001557226594114479,0.03060673280184526,-0.06237417165446658,0.0901178540343413,0.05418855569351864,-5.600379103495935e-05,0.040875555704370174,0.005800008103635176
HALLMARK_APICAL_JUNCTION,0.09582677381414746,-2.1339766060830866e-05,0.09361019057061933,-0.005516753258401496,0.16967498094758365,0.017348138731608422,0.08182361224837027,0.21906734003641673,0.17365692588552445,0.10755369530996504,0.05123121128652908,0.02976882971400619,0.259611468674353,0.10086149263608292,0.057935289224527474,-0.06561346926749309,0.12480808650209801,0.1875326260419097,-0.015574311051042893,0.043443189039013314,0.07864137799856719,0.12526514615312914,0.022896084041252717,0.14554763055945408,0.06323858153726156,0.06265766646630053
HALLMARK_APICAL_SURFACE,0.05495140146839623,0.036162232798381266,0.09605523167999523,0.020887003863943078,0.12976063643857738,0.03015814536221677,0.11042801228463106,0.058255710014485665,-0.005497210660039108,-0.0692825826621535,0.030582270473960796,0.10708081978842406,0.1972216948765472,0.08557322173579433,0.03776441390946444,-0.06738691667063959,0.08209904815982949,0.1479161331353674,0.0233209110149405,0.026213911199375033,0.03237298943521068,0.01970202512774042,0.03531725999454213,0.144615599554353,0.04900191860522399,-0.07840821592733385
HALLMARK_APOPTOSIS,0.04935113189375981,-0.04453279767457561,0.041598630468632804,-0.0711861747632397,-0.04094239755961254,0.0010941024016757825,-0.03748755692127301,-0.04845427541217865,0.05557903008271716,0.00022735528732679744,0.039469477124167734,0.012280719533487113,0.0903950145116104,0.018222335660823184,0.11937320308036282,-0.02286061101617558,0.03713753918480483,0.15650553138969883,0.01400406623778591,0.03967557946770012,0.05171973903412895,0.07137192949017206,0.007704499562655987,0.08367831819728005,-0.004742684033163485,-0.0441042576150636
HALLMARK_BILE_ACID_METABOLISM,0.12480369501577566,-0.034268410477403206,0.06692810029487849,0.03688741521185912,0.16494575269949785,-0.015050331630958012,0.08728959457120657,0.12924834729384727,0.13406798853163351,0.051008784147822804,-0.02542792354085424,0.016569227642887388,0.09823465166361106,0.04288540125366002,0.06674172431230518,0.029721248589642747,0.10145902361551101,0.09432832181430834,-0.021188723754790435,0.0330841918228501,0.07767978833340627,-0.04540956856060609,0.01628218089196073,0.11684459221821719,-0.03789896864254882,0.03071891025042946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15581919920943352,-0.055160179702769596,0.07852886041725449,0.0051387743195987195,0.09405725257048575,0.04001085829649519,0.09724607069604667,0.19268273338020617,0.08105792029024853,0.06720418044995288,-0.058980551601044144,-0.030363862827005202,0.2673286022755268,0.10296201710859863,0.13177867447155397,-0.06769164400595543,0.08321843026036363,0.06599394629326706,-0.0553697245487223,0.027362979246584013,0.05493326219137348,0.0011517303245258987,0.052390772629343496,0.1290876984215837,-0.006532755775542815,0.080400632820604
HALLMARK_COAGULATION,0.024421362771130908,-0.10492615249504077,0.07223403916669009,0.006478036861356584,0.04909419874613071,-0.039159212347618606,0.03825945301852547,0.07863550385313683,0.1420796648930137,0.08342635121558538,-0.02445727740232517,-0.07631891826256133,0.06145603094845209,0.09543477821190258,0.10094993090657065,-0.15432568388777987,0.11477176902373157,0.1635066302122069,-0.006742794080458063,0.06042013954113482,0.014824620289391926,0.04518066027975513,-0.009623871228971228,0.12184443793686894,0.02653279140779002,0.02172133382017168
