,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008437067901642946,0.17027136589676553,0.10549847001188593,0.1282299906400709,0.24406642197456044,-0.008346853849747876,-0.10251362438751695,0.11004264431201716,0.15567792070873113,-0.07660704328966504,-0.005412920037017039,0.11263504672833494,0.21301623895702515,0.04714344457468821,0.31181935336770583,0.12123008575069212,0.04940508698121964,0.1731403856633134,0.14419336891486192,0.22771722859250973,0.1971673707420389,0.04837589843106927,-0.005081496583621866,0.28576244084364577,0.1904235896874307,0.13146318307139726
HALLMARK_ALLOGRAFT_REJECTION,0.06099709835653344,0.07637340234623169,0.10713840112145676,0.05642783368861793,0.15222554522653975,-0.016619909480555955,-0.09019355879186881,-0.09344777543309517,0.08380155235919774,-0.18965636572439398,-0.03273401215433626,-0.08854661210122632,0.2580945116491773,0.0183951081300292,0.26266395898881345,0.05375441147843614,0.06879809509673336,0.1409203836581518,0.07677330486504737,0.20922926409253476,0.08811620203695356,0.12445741733553652,-0.02344937822843977,0.2359644486225334,-0.07504422520933754,0.011703644997061677
HALLMARK_ANDROGEN_RESPONSE,0.04407291895931011,0.10075009409571123,0.14454235695037265,0.08519563469636408,0.16873215659676702,0.10118974164118184,0.0485695602887752,0.042737497049893255,0.0183787634265455,-0.08065734038699607,0.0008959911511660099,-0.035638571313457296,0.21207063321281847,0.043254137230876344,0.34930786255989815,0.16847582768259511,0.0775465609752916,0.18034160478937705,0.13608372742470534,0.21939126450184737,0.057845420387642024,0.14545608143301905,0.011406095133502936,0.3759617799764161,0.2637912886408678,0.09691227130575807
HALLMARK_ANGIOGENESIS,0.10154467514019345,-0.010995367160706603,0.1267966940905484,0.03305615864701901,0.022169336910814623,0.10607693149872936,0.06882257901082607,-0.03995516018460272,0.015160775177910875,0.2626838409711688,-0.040754142271741234,-0.11339310763419878,-0.05238365987906988,-0.019413090928299487,0.3279635168530185,-0.08962316510374232,-0.02405143421923062,-0.07560888911995449,-0.026664967287348726,-0.1368550364720097,0.11704740865857978,0.11262157064874083,0.019073873902745717,0.11806070385965754,0.28893225290719077,-0.1071141525202858
HALLMARK_APICAL_JUNCTION,0.013168734222410498,0.2655656653757274,0.1059153659458354,0.06718851526305553,0.2308938538607305,0.05904269963196249,0.06390430363042325,0.06475207770800807,0.13286197029387353,0.18000639642116129,0.02426655449777391,0.13256850592599126,0.29325767422422216,-0.028348076697698673,0.2792037265462899,0.10265280211809012,0.004996148983342112,0.22591007011134498,0.1625478704890866,0.23712787538895616,0.15224378572391137,0.23519966737332623,-0.023825413926607936,0.37161089063974456,0.23761126086038886,0.216268714900151
HALLMARK_APICAL_SURFACE,-0.04553353111998005,0.13227574277952744,0.052948897038544954,-0.056000945632396305,0.0992103458220387,-0.055629091817585206,-0.08109831820185205,0.1483772933255253,0.1533692573370945,-0.12260263021532626,0.006467758660866914,0.06323292530999705,0.2683968075623484,-0.00024016273755698379,0.10715564561355094,0.11156442762706047,0.0020675984467753566,0.1588731905663405,0.12260795993591149,0.18063576846416488,0.12044133466075595,0.07718632600516648,-0.03280532183230835,0.3384735259616114,0.16747721690061834,0.03285524089627918
HALLMARK_APOPTOSIS,-0.07600442675776858,0.09510507420155345,0.10154914583015157,0.013558494095387959,-0.002084889922957443,0.045189327842088546,0.20887284199180353,0.017661643144298945,0.0626256918578139,0.14688964422776613,0.00732518717506917,0.04383339833628701,0.0558802582143904,0.029841461216756068,0.09536689940183628,0.06612116019660487,0.019309609452739476,0.12550099147958077,-0.08215998260350778,-0.07463881125518865,0.13409761261892758,-0.045180730621771484,0.04596141333388975,0.1636816348166233,-0.007563277345324077,0.15580290791597784
HALLMARK_BILE_ACID_METABOLISM,-0.02589447337687944,0.10334592709410745,0.03791816270872892,0.030580816743318483,0.1561751299898197,-0.037948886630291355,-0.1024493186250046,0.033683391572075616,-0.019246547882511626,0.05337024753858019,-0.0009571315977583624,-0.013206049478380576,0.10994490500127604,-0.01634068294003684,0.025580659340367157,0.012768374979274414,0.02169120666276407,0.09116312498101517,0.156831562795699,0.1650433049736438,0.016524359332909775,0.016290337134508767,-0.012168092369465363,0.16771840872907037,0.17414461965893335,0.07527068182472398
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03496609599756447,0.07433877166584893,0.040240252111976314,0.0989847416975903,0.16606308681613838,-0.0281128757940414,-0.01897805699199651,0.013126461957753159,-0.05090160402509661,0.2847344688295879,0.005792946833201127,-0.09844877235174017,0.2716429736606386,-0.04592170116338401,0.2349284765617829,0.14423486799084714,0.0015906771914044244,0.1101352369288609,0.16727109214088123,0.2372065285043939,0.11862017357819024,-0.0030536487850725625,0.06843891097491503,0.27329976633172776,0.14452140362525032,-0.012975745776049812
HALLMARK_COAGULATION,0.04855618147812116,0.15477195338666427,0.15614826001403365,0.05054388554382276,0.13458570918986912,-0.012530599363863365,0.15351233769869999,-0.08306518959407116,-0.012687843102499664,0.010318366160963011,-0.049401984546877734,-0.12109808817763103,0.0894708543125485,-0.008519614955104117,0.2411944563008861,0.06896583237351638,0.07174934561114092,0.24446396065033965,0.11937058705764077,0.23918733490904343,0.21296034904259506,-0.06844291016280701,-0.05631530578882593,0.3376199485664684,0.15466624453283198,-0.0463209344132267
