,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011624144290692362,-0.015896936636449702,0.04468655251752062,0.04452840943112442,0.1497534220326705,-0.011729453438007324,-0.012457704304314596,0.032687490864015366,0.03018755236355613,0.09126521591673396,0.034469204644306056,0.11938678384491798,0.1273248748099005,0.14014234143548032,0.18745820518515557,0.04288096246905269,0.08861693908285181,0.29359164663663007,0.1350903757576591,0.14791396292539924,0.0861184647323566,0.05308195791635575,0.01139135650453827,0.2131242721514074,0.024458696207995526,0.17382523319761323
HALLMARK_ALLOGRAFT_REJECTION,0.09240929008830208,0.01523823597427554,0.07632126023393017,-0.005789562895445278,0.10552310975646735,-0.03743973428509107,0.018892427619851562,-0.12757236809258318,-0.06171400763992193,0.08163768215681273,-0.0409774647795092,-0.1610820629021926,0.11935712506778966,0.03955641307653657,0.14695446402130022,-0.03628193575185288,-0.020577942376438535,0.12570422384263724,0.08451280186540197,0.1054534775031475,0.0382808814321201,0.09337770421685969,0.041245394722423175,0.07825269232832575,-0.11466457762779701,0.012896229557104769
HALLMARK_ANDROGEN_RESPONSE,0.05342363423102192,0.023349908469701648,0.058897765213886635,-0.012328221246374713,0.18532944135085053,0.019726156481035644,0.12115711881517212,-0.0752623208998062,-0.08038007980326357,0.055064916532810745,0.033749467350346354,-0.04553112651127037,0.1013651091186315,0.07722972075964597,0.15571941298701952,0.04043952622824415,0.06208874468688236,0.18985204277936887,0.14549986611734242,0.15579536143461395,0.049660132168280136,0.04379874897413573,0.03557757020873363,0.20076608426582004,0.08447696070921352,0.1324615797757739
HALLMARK_ANGIOGENESIS,0.010701340782328813,0.012960793899979707,0.037598990780096264,0.12549201495274942,-0.06254451139575548,-0.013634744972414422,0.020719801797567855,-0.14589797312564623,-0.08706189332327441,-0.029531806863983857,-0.03504891309411594,-0.1949942048614301,-0.013927830857339096,-0.055690406584711305,0.178257390516813,-0.016153582146653887,-0.0493917393604678,0.053364340437591945,0.06630624443609706,0.03374957472140068,0.011200517536156621,0.04574001091536524,-0.000491171271999371,-0.05930642395721001,0.2073116708615667,-0.1248156541443385
HALLMARK_APICAL_JUNCTION,0.03896899769046733,-0.053560933696162875,0.02727572193757173,-0.006838126650172395,0.11739300237349826,-0.006809785051076689,0.06311129136585203,-0.11855738742714357,-0.013320827380371204,0.06891363262666468,0.04780730575605833,0.04340047621864739,0.15476818857683824,0.05226018398145656,0.12349297872401903,-0.03493349442101747,0.04980984639737118,0.26379583448192073,0.119057271941852,0.1609125748452389,0.08110883477285673,0.05806440436796341,0.018081410297944356,0.16850925381006038,0.08784262096203886,0.21641281997085826
HALLMARK_APICAL_SURFACE,0.07378118045776097,-0.03430018008937055,-0.010237586823906823,-0.012124001936551906,0.10675134763233342,-0.0566733602793522,-0.05963884544027894,0.06992632132197406,0.13463961805490926,0.062079866235643114,0.07530109901595416,0.11572037302342042,0.09393888837249681,0.02223729837506556,0.0050852350051307825,-0.05196244775396661,0.09127271841579353,0.16838279441951653,0.14456884052731103,0.13016116902600045,0.16838061439878477,-0.016916141312636756,0.0030017272115296706,0.10497066920409326,0.04611325688366473,0.18929211802669024
HALLMARK_APOPTOSIS,0.016038695635940344,-0.028206668179160083,0.02041138214896464,0.019482463129622214,0.09422300614874636,-0.014359884698346405,0.12415758454897187,0.03522004692152953,0.020830792723571454,0.04292506393007818,0.03678239262365012,-0.05064857173469411,-0.014615166926789028,0.0797839891334044,0.08296282609977433,-0.012980422724630649,0.03994612117638959,0.24018158043319,0.08249160594366123,0.05916741763446428,0.03948961092707995,-0.016447180455269897,0.023338441749645576,0.074518184084711,0.06586283660310263,0.09777633620538796
HALLMARK_BILE_ACID_METABOLISM,0.024496909178147196,-0.08468712202681457,0.02439512373909008,-0.06493668719104603,0.08126701104949423,0.02305319003700307,-0.07031939778112513,-0.06322008775694261,-0.09044791302413822,0.016821065825545038,0.01192140441495859,0.016574099143628816,0.019507592570668506,0.04659094317294049,0.03318450439047828,-0.04509851544856288,0.08805178334223297,0.1847876010618507,0.06532419392308074,0.07286744107801138,0.100232792362235,0.03421858140190266,0.03890962773889133,0.16909833607060593,-0.017782139578427458,0.023312574655434605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06500065492388797,-0.07126672448665722,-0.032997331869765195,0.025225584125133465,0.10091124442874035,0.03845433638838883,-0.003999098067652558,-0.10605184903043713,-0.1012310446428893,-0.013817988327180845,0.01967032648702753,-0.15140670491898178,0.13490257672966405,-0.02163071098664818,0.17436464532310825,0.09536777224837364,0.04914201383086702,0.16131886842851983,0.141685468425989,0.1469662184800273,0.10561386255054078,0.02668967171624735,0.006143558695601851,0.326707327006298,0.06665662783324694,0.126086531036461
HALLMARK_COAGULATION,0.036451145366789214,-0.0999461341487602,0.038610301653874614,0.030365461111922964,-0.02480540218928919,-0.026509605913387777,0.07919336893231115,-0.11639890685285051,-0.10228365154252977,0.08060157113817575,0.03251540218878424,-0.182981749388297,0.09644018968542836,-0.02114762641103293,0.14614958979253587,-0.036949778116101506,0.07007203587429979,0.23780748649775818,0.1399959753350751,0.1266760734407539,0.05938775528459263,0.00770660382332945,0.10500717038324639,0.06607935350936307,0.0234390280821869,0.007896034659844365
