,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.006859885659719859,0.006324596453335602,0.18330460037706583,0.0572575515443638,-0.022282753027323746,-0.028235571056103328,0.02007143104182432,0.09699823391126502,0.19059921301126367,-0.02699144833171423,0.05231082227718836,0.02720279329954573,0.1784062985162325,0.0949510028177983,0.19967763206999137,0.1130275135657074,0.05365663837056011,0.16996747402843382,0.14612133991242043,0.08852161796063668,0.07209849534348343,0.07217545060894165,0.0038586662999938576,0.23330769853403188,0.033589118173242234,0.15432445136962894
HALLMARK_ALLOGRAFT_REJECTION,0.022664823914110756,0.017980476467058602,0.20750535012708832,0.028493558207403492,-0.05991064403994268,-0.07859511494078215,0.07022129829470622,0.09564146246992443,0.29543535726891634,0.04948923763675675,0.11439000621503365,-0.02202369789792721,0.10246074648078012,0.054739154204034315,0.20449728794734634,0.130381387226754,0.06445599975560992,0.24048336367126,0.10207863867549652,0.09081756703685269,0.06566785422545687,0.08373858835899682,0.006840902551376623,0.23059547474741085,-0.15055457928572252,0.050247023562085665
HALLMARK_ANDROGEN_RESPONSE,0.007147543906980572,0.01995555226762298,0.19562303018247945,0.06801167278559214,0.16807649105899086,0.1319337825165329,0.09666047259958457,0.07848440399461605,0.2530433189129836,7.363068069386217e-05,0.011211640357996702,0.028659418866441185,0.12786024824633382,0.04867890503309061,0.12243314838861814,0.06016756561405372,0.01771085956204894,0.1439931693814853,0.10339127016470064,0.09653334025465025,0.06466975329111688,0.056971068140824734,-0.014351166625764099,0.22572410894984724,-0.009304048275428366,0.09262157400718989
HALLMARK_ANGIOGENESIS,-0.03500743565834541,-0.028779050326875538,0.056201705010348116,0.0711384503148413,-0.09605592545585825,0.1343155413330001,-0.02506912089818824,-0.010804968458825975,0.25470569027977363,-0.05698202952563703,0.12809413836205694,-0.060180023837313926,-0.14309401069581207,-0.0313628399503065,0.0752904347293039,-0.06525506568894719,-0.09759749515201509,0.06425383585743895,-0.020837258039093157,0.006138524985452265,0.03365424023729544,-0.002970616182423696,0.015606234804684656,-0.06062981034752149,0.15816144521830147,-0.013690353019882582
HALLMARK_APICAL_JUNCTION,-0.02349496279434326,-0.01718855795070136,0.26705191398250405,0.046516622002656556,-0.0407335615566619,-0.024126196551375746,0.13109457219227588,0.07144012718339295,0.3019700946415944,-0.0071319760634409955,-0.001217434832796217,-0.0025238860486778186,0.16569860635408865,0.06171319913023837,0.24712802252291965,0.1563486748785791,0.12236871535111964,0.21324577782090187,0.11455317777457605,0.08125737471955187,0.03502579256778273,0.07708474425665222,-0.001529508037837693,0.2637131051131258,0.03754889993961982,0.19376325977447592
HALLMARK_APICAL_SURFACE,0.022866564681663534,-0.03686171590783502,0.1439884915494355,0.021846792307498166,-0.07844209505601664,-0.149867999895827,-0.017636710537532387,0.023658909960818073,-0.08209343170027703,0.018346768966737072,-0.06962589472994707,0.06756587337706112,0.10927326840893888,0.05605040670043064,0.06323763704438344,0.1639253417736306,0.01539618909864327,0.07176833515280845,0.03452573938851096,0.05571859477735621,0.034235582293580945,-0.03949788743788979,-0.01933714585153808,0.17920904746964603,-0.11813774707178014,0.08339656616265353
HALLMARK_APOPTOSIS,0.023602231137310345,0.11595850663487037,0.09411616389136317,0.03283585448756754,0.06200274864047022,0.08110867609867069,0.1374512434633236,0.0899189335538818,0.12077077228290023,-0.032465286724016856,-0.01583211668143734,0.0011067824748466249,0.04760375756359965,0.09226529891428027,0.06425080213884428,-0.0012075567280887744,-0.02626029532918299,0.08275683316823494,0.09089897609124183,0.11698825764223722,0.05120789634765606,0.08019170281449667,0.024344955636720428,0.14968005705461818,-0.020141934613765098,0.08119210871861915
HALLMARK_BILE_ACID_METABOLISM,0.01748186662634291,-0.03972053260814626,0.0276688100561252,-0.042560846127680796,-0.08678852312366296,-0.12820724485912446,-0.022398403852004735,0.0915606986990347,0.2794250069059654,-0.036187610497111125,0.037843523568074945,0.023460920806742024,0.052859037297215763,0.047195044509579114,0.09144684278499148,0.08924210524295427,-0.020091926812493676,0.0466341229647845,0.04088592242319876,0.051147909512909304,0.07406482924932031,0.024044137114404146,0.0316627593745362,0.20624500110731092,0.003940480109385452,0.1573460795718744
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04578221232035739,-0.002002886353481503,-0.07077121257380377,0.00893052046302329,-0.08301707476033389,-0.03698320267601944,-0.005814218869062655,0.03741956635114508,0.18796955714839003,-0.01534510708794154,0.015415329890174143,-0.057600586995203824,0.17611014028959004,0.014064051822541543,-0.015290142719744673,-0.0219276879698331,0.029688806154184188,0.06406261947384931,0.06241541869573298,0.07149696165951885,0.027648774420121897,-0.0005228852890346017,-0.012107399868565625,0.16041983417208727,0.04085405496931289,0.13332784664340092
HALLMARK_COAGULATION,0.039021899811423746,0.03001154982783201,0.28661764328679173,0.044147679577210656,-0.09393604230326165,-0.12240251230310105,0.1257778562117303,0.11371073579457862,0.32042036100059246,0.01546066653919242,0.1021583828143729,-0.01282503079903054,-0.010079629777573366,0.08924666416115762,0.22237037537827636,0.2373664406934053,0.1462903307482447,0.1894614307478528,0.12369691987370658,0.1062724636271037,0.07233180858708202,0.10935840074568995,0.08432583246030084,0.1902522889142527,0.1471057686022107,0.14264068216428832
HALLMARK_COMPLEMENT,-0.022485983186846425,0.008358829127302778,0.11149691290218887,0.05075388468809364,0.006354473959536641,-0.024512549670908077,0.18862627287787762,0.07403119674788866,0.2953032011150597,-0.05665200927040641,0.005400497584013321,0.0009981964001016196,0.16855822559384628,0.11173206008365277,0.06277433932229161,-0.004399619056267255,0.0966095590173551,0.18335357494530224,0.11714216135497736,0.09563072542091766,0.06614900953210384,0.012012946350324388,-0.11113577187059237,0.20198195179642803,0.0674016418676272,0.1730288858579782
HALLMARK_DNA_REPAIR,0.01712825784467202,-0.0329899654939049,0.11307349640886927,0.009704094877925513,0.025563219821956976,0.16453744127896922,0.07961057268467582,0.06751560777167287,0.27011444110867555,-0.011239471851087191,-0.027919523614320534,0.04413051603068023,0.18206810377795646,0.07356638322440094,0.10060774613049134,0.0722893539701354,0.06796678853299797,0.18710053478245092,0.1282069065599483,0.07561056153761009,0.07822291686760387,0.04625525111305919,-0.03068769851119051,0.2331530845219757,0.09580970649371554,0.21885948121605878
HALLMARK_E2F_TARGETS,-0.00010286920741071918,0.012637928840093716,0.1120369032335477,0.0031771721985267864,-0.12948167648988199,-0.06951824176028719,0.0036398590533931294,0.055903805179758057,0.2727014394270968,-0.01841856031777544,0.03348851898439617,0.036379533894789845,0.08367602452582452,0.06480477701733718,-0.01903396610958474,0.11008065392820135,0.040374521469475864,0.18447789042961593,-0.0017523636915831354,0.011023138192199272,0.03604783378568634,-0.0033922405785507025,-0.016134571118227758,0.14144632441078464,0.034197888369502855,0.09106955729504913
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.024622392599163274,0.005016832378844173,0.2851202645422589,0.0875352293955879,0.21029484866525308,0.18044262316898482,0.08468500271308173,0.10109296903770074,0.3096229543159287,-0.046655342659243176,0.07566675650241544,-0.009784668325898164,-0.08869778224959984,0.05676927932823702,0.26991616084365627,0.18428119613882804,0.14478813394608817,0.2292638178533486,0.06779114637788357,0.14620474696424862,0.0731602523166213,0.1002139645673271,-0.048302692109016734,0.15701235846260037,0.21079769248606958,0.1400370424743195
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0008079657770710283,0.03361312683487043,0.08283446965289415,0.02390629731294741,-0.017627411568901578,0.0015112887587075798,0.07846910642085023,0.04218627616602041,0.21931893287767146,-0.03980541030337268,0.025519482817012325,0.04803180151466625,-0.1330392107328942,0.07044081589886594,0.11262432998083485,-0.00047545883081670623,0.006948760722170888,0.14404577413217876,0.06305921379862522,0.0514155104998394,0.06451181993826895,0.041280043181165446,-0.010741554625431506,0.23534116491522755,0.12215951165350572,0.16943189159756564
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02295128682124219,-0.0055298866905231225,0.08962867173907499,0.0233530894326934,-0.0471989272351283,-0.052450716316481114,-0.002298788902764739,-0.018410593614678,-0.10600682482417331,0.009032491683703195,-0.04923620433846932,0.01716325347617376,0.16521165092327672,-0.015207978440087528,0.01781590843317852,0.033303201851929636,-0.021586089171661056,0.03740763984368327,0.031857326929521784,0.04112546343654447,0.041499082114377785,-0.05415031754698728,-0.05998758841812009,0.07658866366155999,-0.031903486230277806,0.07050318755630906
HALLMARK_FATTY_ACID_METABOLISM,0.00602411580486647,-0.00674576044053474,-0.007591700564705399,-0.03465459868673998,0.12244703046574885,0.1283376939777657,0.12979569639172597,0.02216669288846982,0.2312637936641392,-0.06639342904054973,-0.005094414392676424,0.05124114616327669,-0.1623240161496158,0.02749767564117943,0.15712031921361905,-0.08658160792579485,0.036473724309977626,0.09316175450499595,0.021780597455491327,0.05143555519399318,0.061142591040742836,-0.02200360855062374,0.008352380202056723,0.08014188841749774,0.16277082801217319,0.13272701113350455
HALLMARK_G2M_CHECKPOINT,0.05336958157721394,-0.04061140732236291,0.0985174737616009,0.022068503898918616,0.02521041811580517,0.02758476418773716,0.0034466900357751533,0.06041711046430469,0.2861421219038974,0.02168507925126982,0.01479481221688771,0.016241235545081997,0.16234267313385492,0.058890182569297435,0.018069799516028946,0.06184191896753946,0.018854378555340473,0.2062986655962873,0.04852092200184698,-0.004964992382303899,0.07269935890933257,0.011677902315837974,0.008637709801886039,0.1326794552822857,0.04030442958194569,0.1316602811060491
HALLMARK_GLYCOLYSIS,0.00954786089830662,-0.05132465000378197,-0.07866233397909149,-0.02659487102723778,-0.07048274603226624,0.095237605827795,0.019991927149984774,0.05837228950192704,0.23379008468552578,-0.0293733113902655,-0.039223540899951434,-0.0033290880255724014,-0.06170812641963941,-0.04047996832895764,0.0509079415092336,-0.03293480335084315,-0.013693225082072553,0.09257069283749703,0.0018826325217231876,-0.004019888772933754,0.08788168561575184,-0.014534280188023873,0.0023648410623496345,0.16321112679093952,0.06047171765873847,0.18998687647989443
HALLMARK_HEDGEHOG_SIGNALING,0.0744122397162709,0.016285558582764845,-0.012844480954966448,-0.024314482373016918,-0.09540097855774204,0.001895600821924426,0.027122203537282848,-0.022941560702914268,-0.18778717226826666,0.04874007600309382,-0.11606612816529645,0.026958455285855065,-0.0013804977449441117,0.0030440913913811567,0.05954227429834077,0.0907483551955754,-0.026843580872546877,0.060983236709103564,-0.0005412854278632948,-0.06915392963192486,0.12283635211341078,-0.03629217580575604,-0.010240503957269668,0.08950775964760017,-0.08740265824999427,0.11226378290925493
HALLMARK_HEME_METABOLISM,0.04344346294963416,-0.025371453624961276,0.1525208585969227,0.06078366221021024,0.017510419448362166,0.038575702970719834,0.08618152883737727,0.06675508453841272,0.28297665184991866,0.004369542028807929,0.0518542009759011,0.04532989268519288,0.07427282609139535,0.04548643493522162,0.14260202678738373,0.15736869769011663,0.08627756568628092,0.1755782944423971,0.06613784659601102,0.06699377123866466,0.08924625441334083,0.015545618554134194,0.02199041181530839,0.20667540664823536,-0.018624428184849898,0.12479466125404547
HALLMARK_HYPOXIA,-0.021656686823702503,-0.080535451804411,-0.18226282031431648,-0.0018267093745991123,0.14954625266809843,0.18972580396443545,0.0072753309211470605,-0.020104875570215088,-0.09645979489850422,-0.0756951717879638,-0.03772119749165628,-0.042294070753103534,-0.18296753546844555,-0.0766685593450588,0.16506304942647493,-0.1574852468148034,-0.020849342012791254,0.10357278055012663,0.013853894170747122,0.04712391496165616,0.04357786785130677,-0.04473324946538619,-0.03315971056032219,0.08245486040530631,0.24835209311503956,0.060070040806854276
HALLMARK_IL2_STAT5_SIGNALING,0.08092874035162578,0.012886833854877683,0.12778037125241284,0.055799254557583555,-0.07933479453571335,0.11099676638382881,0.08640932068463113,0.07220844416930579,0.28826448863432474,0.027183948714172585,-0.024337781178957303,-0.011857331263087223,-0.041101135387901756,0.08972849308267397,0.09513039520271256,0.04175591777824162,0.08125117685371232,0.12596023789372934,0.09179585029062058,0.08847007703279909,0.02255061980884156,-0.026449026365454344,0.032696957864655436,0.18285642462537047,0.09151930640513407,0.16108744667842217
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03698326394961366,-0.023816284901427547,0.1090760997042594,0.07284417209724554,-0.1075171228334389,-0.01901641466114868,-0.0605031425998397,0.036505141326636535,0.27172158333039337,-0.017689170367500777,0.07744235396403622,-0.029664715367953596,0.12467922596548069,-0.004292838323449247,0.11844036192607617,0.10531184375074384,0.07254818561075704,0.11008855676908616,-0.03682012511485972,0.008272825315256235,0.0045356924947569915,0.0034724903302384477,-0.023082808104655284,0.1248239535957282,0.05520001833909574,0.08627737138822007
HALLMARK_INFLAMMATORY_RESPONSE,0.07193278897789597,0.022139699787969622,0.13574155759560036,-0.0247419786275408,0.13017422641728243,0.09548037167377203,0.12188479863358316,-0.06603186252936222,0.1799833267890218,-0.013433397811768123,0.010774385152603084,-0.005786513601185408,-0.029983633435313174,0.034201509214266804,-0.07406664929710222,-0.045290244790370957,0.06191315486572421,0.08122768568603221,-0.029597359311491288,0.07228650589032197,0.04628132821150363,-0.024857782810983196,0.021708913034280262,0.07680610118699813,0.19733500291987696,0.07406423508038389
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.05824734287933575,0.031866876626060574,0.19568497219036726,0.07204023325128611,-0.12650620531355244,-0.05120480304934948,-0.004236145222417337,0.10111960567680983,0.28089322708252723,0.03978905324887799,0.03536212796174321,0.00500508815436732,0.17846128746233597,0.021292322901871767,0.2023295661072499,0.1197537217357058,0.06604295242247708,0.10253322608916467,0.097639864249084,0.05726650020362484,0.058293810559588904,0.13257964294475053,0.007468135283091208,0.23007642542775805,-0.16753549998127662,0.005020652747848367
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.02617120666682662,-0.0019589596077959435,0.18226686013976023,0.06105578838384689,0.12045275594518806,0.09025744444963944,0.09285973641252379,0.08620280731210715,0.31339591594622396,-0.023158847689776493,0.052958495141383365,-0.0401314565311398,0.14982388883449876,0.05092919685001136,0.1723921607116751,0.05552679755278757,0.08848031710972984,0.18449346694382876,0.09243120960236381,0.12148142451602084,0.034955566519750084,0.056164423641433106,0.04339535193159355,0.16945935594594216,0.15446816923156342,0.12154758762070618
