,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05226940987013646,0.1071564818330827,0.08659214819604674,0.03886831353337388,0.3156911436848283,0.04975581521242575,0.32736431835495167,0.1146055114906812,0.28376503409501547,0.06706516266972534,0.031491035240592956,0.19301793725013625,0.04558849722504972,0.13416361936539223,0.18063524604278075,0.09085928340645191,-0.03670013945909511,0.19046172566821465,0.2874614897728549,0.24391013999262948,0.13844207984136908,-0.013906086164002135,0.015431594244237082,0.3707628024569038,0.31139813616475237,0.18926145361015
HALLMARK_ALLOGRAFT_REJECTION,-0.09151457567893494,0.09193783661320767,-0.005367317593290701,0.07503400184748404,0.11576778475183282,-0.01967521683787791,0.1261471895496832,0.0631778051138241,0.25346240555739935,0.12590997208952745,-0.030476134548513643,-0.36450880245642125,0.10099044490514465,-0.059261764181365674,0.108938852417724,-0.02921444132031164,-0.04489279268190053,0.13233413409878772,0.08486012146648231,0.1549543291783523,0.06402496956069798,-0.07970162891514267,0.03501874927032056,0.036977422665141674,0.05770063540084352,-0.012226345360975593
HALLMARK_ANDROGEN_RESPONSE,0.13640318886417488,0.02712109503076181,0.035499013788028624,0.05960322559896055,0.1953228216530304,0.024299409872456743,0.17345582489228437,0.07565233500114356,0.2365794446758151,0.13983712876048815,0.03334123748194555,-0.18270371486042059,0.09915176229416944,-0.009357215539776729,0.1686401081933477,0.08266264698096383,-0.007766994405593643,0.09878419948140581,0.24269286467664766,0.18800756684731615,0.09583849682392812,0.040944875117463905,-0.010043165833012001,0.08844716221348964,0.21308417575628028,0.06645979737126069
HALLMARK_ANGIOGENESIS,-0.048903875354772225,-0.21406162115827723,0.0051471685282340985,-0.0002766298509996602,-0.013030335922115785,-0.041011462722787155,-0.2687253172993183,0.11758460052180733,0.2732643820399436,0.02116723425561143,-0.002828834602275643,-0.37616225230248984,0.020236332857828616,-0.22740312426027953,0.0429474170700519,-0.053780965816021695,0.013490414097972794,0.002951307340471301,-0.06407468227353388,-0.10122834005429257,0.054299936738610395,0.06112846055201545,0.03554114883719173,-0.41160169942015,-0.04849855833798456,-0.13650109149942916
HALLMARK_APICAL_JUNCTION,0.14362260076263084,0.01265786575544951,0.06725909325829624,0.04702310430730542,0.3046017411689231,0.10375194361471858,0.20063854587700067,0.14777989406903516,0.2745385301138794,0.07829050867078367,0.04675587383461806,-0.03995771965845838,0.0702321473907839,-0.07230148221039102,0.10905339096274672,0.10200398463574038,-0.01725359783797993,0.16342488432002575,0.3549710881151291,0.2554097329681689,0.13773527473759786,0.18215482782568862,0.08369295751532987,0.16080886252418974,0.22258398183496184,0.16530574920021054
HALLMARK_APICAL_SURFACE,0.11256120598299518,0.1769200503582541,0.11237762380541791,-0.02001942944855575,0.16813733371318898,0.06632384379682763,0.23636225664462512,0.07302921412121638,-0.05314388298376573,0.11166812115492591,0.10926269652499841,0.25002547586893803,0.08622337795064008,-0.012425667414475747,0.08712062078493685,0.13248446743655853,0.03963840453962428,0.14187530983000698,0.3460684004033221,0.22063747540732967,0.0744667644267547,0.042100126726297614,0.04921373719163454,0.06277486421987526,0.19728136835311758,0.1334960155951434
HALLMARK_APOPTOSIS,0.035453342907974306,0.0350078605452109,-0.10422736845378065,-0.026442404187342054,0.014795692782398777,0.03846190545334057,-0.20424625512353534,-0.005697983367604661,0.06759491510533157,0.10373405705225344,0.020035799836673973,-0.1310421168964521,-0.07991576098656654,0.11806237045165031,0.12191558847396038,0.022343605918809278,-0.06102829202862059,0.09554026675086913,-0.10816646932709317,-0.16470158353271752,0.06523171693869978,-0.05948832936772556,-0.024589654906488737,0.044635270052982304,0.11009102168974444,0.09208450365308601
HALLMARK_BILE_ACID_METABOLISM,0.13738771457397048,0.002008374347195555,0.08508738513256395,0.04695749749245285,0.24157908735015174,0.04031305959940046,0.2553239735301062,0.12415658918023707,0.20071738117244253,0.055342607607527745,-0.02780349775008628,-0.03649746606193007,0.08337821196343434,-0.013472054753173047,0.12136018221510153,0.14335920631720056,-0.009585983589822362,0.12035094798564684,0.2812511964479997,0.2288666141493836,0.03197285107807251,0.0831095402534953,0.030999374616308282,0.47037914628556465,0.2545440055227722,0.02594997453990321
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1602050105535327,-0.04948923510543759,0.12708678936873186,0.03490070031475952,0.20523358755154947,0.09718884939861895,0.2719170243650582,0.11466632069281446,0.11725395086450176,-0.056060499727901586,-0.002477806801466898,-0.25714993381663187,0.06309790237246632,-0.09870265739608164,0.1908555180976373,0.10579720706457253,0.0006356373516838514,0.14605587579440701,0.344639674004255,0.2451006617850762,0.06520747913657898,0.03281326261029863,0.06760338809399585,0.4361671879829947,0.24305909302471299,0.07578722523971544
HALLMARK_COAGULATION,-0.05492645991536679,-0.020267570747303176,-0.00029068473090924175,0.014239871913777171,0.16086836068581803,-0.007111144477039292,0.03937652555655581,0.011862271278255423,0.18924639364458645,0.06368988347293227,-0.04045729709876275,-0.40184483014362155,0.11341218663689093,-0.07068969426327197,0.040874272476552995,0.12367051499726055,-0.028026172618377605,0.12766743941633096,0.16808090772170173,0.12404468495275969,0.15435372012444717,-0.18074079587594158,0.09006827891875943,-0.050357953277643405,0.14931817511548087,-0.005469737960878135
HALLMARK_COMPLEMENT,-0.03005564109185195,0.12399837748337492,0.08186914665962222,0.01606777709739691,0.1993199626728152,0.02857147919469739,0.14242137811249286,0.10133980886307949,0.30849685495381224,0.10458460784558299,0.09691126491647348,-0.2758558529597462,0.05547399673815253,0.11319931432549837,0.16687734376280738,0.0409395141263268,-0.01883257569418856,0.11534533944659883,0.1946434584331331,0.14974654012454747,0.15584792811941658,-0.0456063119013442,0.05949526654230343,0.33362560957584697,0.20193045662290113,0.2051517184018328
HALLMARK_DNA_REPAIR,0.15574927911722913,0.06068499087349798,0.09938409433382267,0.08315537186218702,0.29818159851926174,0.05635720204136577,0.26791668789898804,0.2062574020680421,0.3545527865206697,0.1160515966253352,0.03219218977219565,0.11979071005743996,0.08879598516772168,-0.02874655401468493,0.1974452664617287,0.10945253313363107,0.009994519232205271,0.26299156534789647,0.3175790687070414,0.295440141699588,0.1906828939589001,0.16800913137816798,0.06130735257730297,0.4633733272427764,0.2754018914676206,0.23271302384307213
HALLMARK_E2F_TARGETS,0.10283587920809069,0.15731040994262876,0.12767892582159335,0.05440416728294628,0.23315638968597774,0.03919092382641004,0.321365995503845,0.17575793072026846,0.3026674492011371,0.0622452189270727,0.05360533843639448,0.26497890675752156,0.10057981919129884,-0.07017070225416218,0.08542866357419203,0.10433047141756932,0.013531659134445394,0.10083880898335731,0.2807330201823976,0.2356347170018007,0.1033721321999197,0.24423919296879598,-0.005785113680858545,0.48899201080551885,0.2178155504073885,0.15733307119658757
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12597641625845152,-0.1929988371321305,-0.08888032107879405,-0.010762911562054833,-0.08024108386041381,-0.06629733806219805,-0.20725863510501194,0.11078799398496607,0.2978139155337931,0.009653606706656602,-0.03664241866808732,-0.32443106628158874,0.028001677704299153,-0.19058149111958167,0.038558383008754596,0.007392256231678198,-0.033001874366554336,0.16648809820431776,0.011058599696725062,-0.12151882080996881,0.13743558736986486,-0.010032857244116788,0.09053861586977256,-0.13948116251840087,0.060094735293416066,0.07857522322825676
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05845809208200581,0.040718698750833233,-0.0067893705087417495,-0.018701306951174113,0.1747337771293065,0.01029038328836614,0.253814291823311,0.025277901943628816,0.1931107824940044,0.008102236968859752,0.011368524163181723,0.2828888879832172,-0.015077764331152585,0.2176657825219877,0.0970657948263413,0.002460845534168193,0.05788508675092501,0.16072480632386124,0.3091496759080112,0.09757084146809081,0.13575836764952023,0.13371999297202308,0.03890958380273653,0.3352278010627174,0.244143669673225,0.16027963945303067
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06327802993507607,0.13744274970756792,0.07724735119697644,0.059487392779475005,0.2513922109263512,0.07436719231177388,0.1150812685448508,0.1270784875476721,0.0611274068452946,0.08898518755619828,0.05080436159389132,-0.17673686609696593,0.05367904352041362,-0.1127485988222662,0.08169532296420573,0.11223371851555616,0.08687546444741469,0.047150174458409154,0.3233812759785498,0.30527395614003827,0.12914485628885156,0.059965987286088325,0.10034450548791587,0.41679634689218736,0.19803892513805513,-0.0165197847710752
HALLMARK_FATTY_ACID_METABOLISM,-0.011454323029072802,-0.057583769009921175,-0.05253699521622909,0.012597016816462893,-0.07893733362572442,0.030835439333803446,0.05968047216981731,0.023261935195751107,0.11576906406858435,0.07175409161481433,0.014231229562909401,0.0052652808941265165,-0.00812538050110897,0.17405437869484863,0.13035759663547897,-0.07985902627554825,-0.0037684730976767825,0.054915568238181715,0.029597313726767178,-0.016919932145672778,0.02233478981906913,0.12164348408164588,-0.04263710778214774,0.2567392786058329,0.07162558595024313,0.04657134064944964
HALLMARK_G2M_CHECKPOINT,0.10935744881661263,-0.0052748879800246585,0.10795870333108057,0.07828278462809168,0.21874518222373213,0.03712731564956494,0.11354204494029967,0.13097654802357436,0.269790465799969,0.12257022508550153,-0.019858804993151655,-0.1339284865535747,0.06615045683575144,-0.15525515281151114,0.12345203729323508,0.08029206318399841,0.042828377301800086,0.15149121375053867,0.22096626895180196,0.18890083076083897,0.12894984912194662,0.23308010327766965,0.0004643655073582164,0.3917945885040017,0.17266894863570298,0.12567239563543692
