,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03390778736104237,0.30434050730872947,0.179520507893037,0.07122310466199147,0.3320218346658945,0.09675755341973619,0.17199572931770096,0.014245732413376002,0.14975796428864624,0.12318127186165205,0.03728898309081501,0.035805407302516044,0.2031955512640579,0.11972322451934153,0.08535464552830532,0.17308651742266162,0.11754122993614687,0.2113956720720435,0.32495076889037133,0.25486104503633117,0.06991707103402117,0.16460787093007448,0.06829369241640525,0.4359217558564663,0.17239890189138138,0.12542168523979016
HALLMARK_ALLOGRAFT_REJECTION,0.02780415186123857,-0.10964144875425229,0.027075214665853827,0.08220793268721063,0.158170944657324,0.08243873577912296,0.06258827538171625,0.1330195627223558,0.15019209392560348,0.17606695687859814,-0.023838689444522748,0.12037628916703354,0.19599236881434368,0.14769715545949336,-0.01167825034302341,0.008254433549096989,0.050208396282437846,0.09482795088384091,0.2199687057353955,0.15077665473055715,0.04260617404692906,0.05734285301453548,0.04984691072928851,0.18109321011098733,-0.0005350305337992878,-0.07074421635967579
HALLMARK_ANDROGEN_RESPONSE,0.013254985138976496,0.1563867745340818,0.14486576799250345,0.0541952882256189,0.1937106103405575,-0.033184131441354674,0.03281467168816206,0.09808086626772092,0.18415836483348463,0.1292603269372761,-0.005040547023053572,0.07977134057161145,0.1695294710698469,0.19301391727017755,0.07489019150528592,0.10555298423312696,0.12290294686815868,0.11420142264859043,0.29897997497021855,0.23888626205645527,0.09015381655724171,0.04214460164939795,0.07562150814320656,0.21404946943198083,0.09262843506855008,0.12817678731326884
HALLMARK_ANGIOGENESIS,0.08148042853221332,-0.032659166868597544,-0.13336229445695544,-0.028175481858979144,0.12452534529585084,-0.1455978495321293,-0.10244068115726787,0.14164554857310196,0.1142936008979854,-0.065085620524032,-0.017468987150547198,0.06963801913374477,-0.11378801254767952,0.13065601076355998,0.08472206553314031,0.04936014965049763,-0.0875918566823973,0.03905814770463373,-0.009047569236141483,-0.08610559058019876,-0.03119242232118141,-0.10915614981094895,0.06816456391890682,-0.37275311732136485,-0.09644059716440007,0.0007294331888562339
HALLMARK_APICAL_JUNCTION,-0.00543554903777316,0.22787070637378126,0.2060312537037781,0.06868338957095162,0.40444104523226865,0.03118752635738645,0.1999488425394703,0.09262697749902525,0.11579593430064812,0.0659823649448081,-0.0071012631288445965,0.13822265081815388,0.21342038596899554,0.21789909662240975,-0.0068785408044328075,0.13545852217775065,0.08874369795589751,0.2511329723050653,0.2941061607424449,0.2757068965116965,0.10528217116322515,0.10924025526350911,0.07232708180781859,0.32116127528945354,0.11482954658213336,0.07361678297337587
HALLMARK_APICAL_SURFACE,0.02445926747974435,0.25515848080719433,0.23772928954392783,-0.0470049915381633,0.3120706106828393,0.09987809739077144,0.2525339191747133,-0.008625596414933795,-0.11318001712563643,0.15343418757459082,0.04094157267371726,-0.06502891054344054,0.15714519814152456,0.14314692630721992,0.08734810225819523,0.05933946405915479,0.18272489134625378,0.12020002656825915,0.24852632688476334,0.21355906411125933,0.050844106039920796,0.03631587823500449,-0.011295184961468868,0.1543991202324299,0.12872862953358424,-0.018499020212163528
HALLMARK_APOPTOSIS,-0.02039112627245194,0.019124811371949053,0.006205425886061117,0.01982742703151063,-0.05905584368090459,-0.006183070043270597,-0.08803552318364505,-0.022796141184179376,0.028850569019798156,-0.08093585030688615,0.019763063103547255,0.11620905265035067,0.02955248538990286,-0.08720725325291356,-0.03802237482015666,-0.0644097686007731,0.09295933662612405,0.12029736598722977,-0.06799814483286505,-0.08149460367199281,0.09059986321953505,-0.027361081179404532,0.01579482390280559,0.15665383510484443,0.07481410455043007,0.027330716364176465
HALLMARK_BILE_ACID_METABOLISM,-0.027896047706492722,0.2800533299945486,0.13759430943732026,0.05913952226463244,0.29854658493619923,0.0659529383112965,0.19618796979446707,0.07716103360806544,0.14948309541541738,0.0744831393364786,0.03126489801727887,0.08807692016308627,0.07226820931666,0.14380270800842673,0.10545532877017959,0.06911699461374197,0.13778954520108389,0.23069188006930383,0.23308024637894376,0.25093484648772724,0.1274890375318131,0.10638426652331194,-0.005956806255612122,0.47812561799012165,0.16218728511522734,0.09442939536641212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04942970526868197,0.28790847705825273,0.16423247865437934,0.08958484342768999,0.27163174476243745,0.06045624030929589,0.1920114976030779,0.09595981664476605,0.12782820081573157,-0.0846723210108823,-0.011672877393458103,0.10764084440737234,0.21852970361745253,0.2140575510647888,0.12483360254927368,0.1419214663341429,0.20390735121697087,0.18963058059068372,0.2820259495043489,0.2964346623194733,0.1312047854278959,0.15696306702887328,0.027625167593856654,0.4734500223705484,0.18819015842658524,0.07060047728508559
HALLMARK_COAGULATION,0.12504764238664268,0.2071340336332229,0.13856359125124657,0.107401492069721,0.19983827070868151,0.07770958417458086,0.0738377438262701,0.07307174001289743,0.11632858606048532,0.10502828271328753,0.008302591695261064,0.13220197933526268,0.11409625173747284,0.1919411079191036,-0.012336039612245948,0.11721291319013544,0.1260009703955279,0.21826653592936343,0.2520843961008603,0.17920596624757804,0.12356708180014661,0.013086459402117112,0.07553097972699557,0.12686220887109215,0.11110685038685016,0.06821091695670116
HALLMARK_COMPLEMENT,0.09513156353210259,0.15148794705871477,0.04678723072646927,0.05230068417756088,0.3031264021341233,0.05232747285893037,0.014217507082216509,0.03975586386097239,0.14058953737500657,0.05309401245207989,0.009774678042482826,0.13258614660634002,0.2104493627180465,0.06631705931667876,0.010735552968248178,0.1371956891687121,0.10416119284664423,0.16626452463046348,0.25605592836366925,0.15196023922536187,0.06067632842311052,0.12331443322254985,0.08700891390708991,0.4014165366663945,0.09916678172205608,0.07377744849386729
HALLMARK_DNA_REPAIR,-0.011775004678037432,0.22459658789201745,0.2020554949067071,0.09796890627915167,0.34103175715157547,-0.0327880163655818,0.15416360959144873,0.11876131706712348,0.2047441992042393,0.13571702807404,0.05698554997086503,0.0727342325817495,0.22106925898689195,0.23925496641369623,0.10172966603707675,0.16848077220689417,0.14871843703161322,0.2028583433936914,0.31652046152170965,0.3081242515227647,0.12011446638445401,0.1686188646410939,0.09972328721298171,0.5033405680862316,0.16079349167600956,0.08803898346085505
HALLMARK_E2F_TARGETS,-0.007992361639730118,0.2686309930759597,0.24818068705846894,0.08172804968924137,0.35933069813458723,0.07147976180709428,0.19059187960042,0.1284721042322068,0.18361412275219227,0.10747523567096963,0.031223415760714187,0.006354170090517254,0.16753236912509534,0.20104268850831272,0.11315329504286979,0.09253004036048637,0.12072595819472949,0.16375951314661258,0.21186503860746975,0.17658453076526717,0.06910984326050375,0.08130164260967966,-0.02527793619676247,0.48692886227354604,0.18350604031312623,0.10828063502191386
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.016004314036191514,0.04706356747974873,-0.0377125490916012,0.06661432669535428,-0.07060119770324587,-0.11585014081147267,0.0023150744223247384,0.08705599089437853,0.12445878416688608,-0.0796493165833206,-0.005780904109716861,0.15364483957855324,-0.024861996903733218,0.22356260445964826,0.005958138388926053,0.11951033613565058,-0.025769152909719137,0.1879925779465253,-0.004487669967605162,-0.023137533047992535,0.04272449631715251,-0.061600614413785566,0.09978816201744838,-0.01100366254386871,0.010777816254552637,0.05852318127480953
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.018906464330591673,0.13802201140186987,0.04719945551937812,0.05824992480829099,0.1054970196946007,0.024720275881181124,0.09919364972842663,-0.009218420902700962,0.11605106030097016,0.07581684875450885,-0.011712450963145387,0.009085588285755036,-0.12959784403999006,-0.051154664590838485,0.011946572568820833,0.10994443645933645,0.016055416295133764,0.15916110233114406,0.21600270230133753,0.18019211668715454,0.09358802143390223,0.10252773287918224,0.0322805915399641,0.36216062750472044,0.1449524451202481,0.10309255449486862
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08379615396097016,0.3185499504078578,0.189785946488574,-0.010921897432240726,0.32644558873197344,0.060759504905236954,0.13391426102715126,0.09324149306037544,-0.056562903116806715,0.1255575647944477,0.022290604857825663,0.11514166146489396,0.17641264525955414,0.13293452108396558,0.03238319825998001,0.08297685191711383,0.03282877627182602,0.15736356624150186,0.28036706527555394,0.2378796222072878,0.06284413597451523,0.03449315323662192,0.06482236328745834,0.4146654532439115,0.18280688037919396,-0.0012425466162399204
HALLMARK_FATTY_ACID_METABOLISM,0.11496279606884925,0.008961912787074647,-0.054649510622540504,0.03577853275550869,-0.11621529462701286,-0.06264641385495094,-0.00046086310732613723,-0.0415097601215439,0.13436836757389972,-0.01885606643167294,-0.046340139047428695,0.010949641348576252,-0.10405372188104263,-0.05789607750551874,0.051631489539292044,0.07356368913355231,0.05229638381845882,0.11757964324273387,-0.12013113112088254,0.011174850898866839,0.02369575371076334,0.00285977740338455,-0.022489322500222956,0.2593012854266119,0.0038132296301188182,0.08424019608167305
