,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23993750456876572,0.4069111001880295,0.2858382194091996,-0.06073030815507755,0.22662199483015813,0.15471904043850082,0.2972284176380353,-0.011053033046353961,0.4051294822477404,0.047258292682928166,0.05412026257577538,0.006162638659351732,-0.07329874808472425,0.02492956174128968,0.17748894396156653,0.38261395391946534,0.05253344248031912,0.09125637670438613,0.23428268519025303,0.2416293259493766,0.29480086625710694,0.14146980519837543,0.00412540823048678,0.228770443381663,0.24135700580544361,0.06118046356372324
HALLMARK_ALLOGRAFT_REJECTION,-0.18649067594135685,-0.21253747056203456,0.03381041634537868,-0.07414232762334624,0.1614130267508464,0.11387495860399917,0.03798918484026781,0.1722278961779415,0.5887349293676204,-0.0741393723725751,0.050647669016885485,0.0666359165309533,-0.03647455698606244,0.1485682213232985,-0.002247311558448133,0.0027481978171135335,-0.10991766072824162,0.04192479830287692,0.06765161907133951,0.13987724473784993,0.0910911846773656,0.050048282194342805,0.12564563438534762,0.133158744339711,-0.00011897871671707525,0.043126722514704355
HALLMARK_ANDROGEN_RESPONSE,0.26741165460093186,0.19178531603864032,0.2139862904736823,0.007099473647591499,-0.008636234922489754,-0.0062570805688150115,0.06542290643120477,0.0729092334981011,0.5221059849855574,-0.059118702069252606,-0.017471893254308188,0.05712725544969484,-0.03969133567298134,0.16934656753568664,0.10266609141769971,0.2573795590176986,-0.052391006270952195,-0.031634726300758614,0.2598409065392422,0.24149143030250306,0.15196215939421617,0.01335621321133514,0.019606226996775656,0.16137711847994132,0.05769416057434197,0.0015041984847221949
HALLMARK_ANGIOGENESIS,-0.1110400266069698,0.09281073163277138,-0.06220530000691138,-0.013579903828149205,0.05251292901637617,-0.156648342483992,-0.09772538083619922,0.10494073706003562,0.604428675831303,0.09008351326682884,0.07459487340091762,0.08370983091509528,0.13385529653317602,0.22685766352057568,0.16487527063058022,-0.154526421046736,0.008936709693958149,-0.05202342915842538,0.06554727670804825,-0.1455913067306436,0.2632159039273473,-0.12165802609261689,0.027451406925910322,-0.053778670800546616,-0.24332505551240755,-0.007397980534129495
HALLMARK_APICAL_JUNCTION,0.3793902659976844,0.29810691967002584,0.27027606580627134,-0.04890787917295507,0.1543709740151888,0.11738387055365361,0.19183478836691836,0.09368768173852018,0.5708600244542386,0.08842506160183847,0.09813389707618105,-0.0781940051809421,-0.01773106818211637,0.3016112906024959,0.1440651392645055,0.3797957978542132,0.0009175893781660003,0.09610366062429095,0.2279934756844826,0.2269408826034098,0.2577373108107173,-0.10611429802511378,0.06508847419189955,0.24572682920790875,0.1186437646571157,0.09668548777910471
HALLMARK_APICAL_SURFACE,0.2562147381577448,0.34853458866927234,0.3024829521230053,0.030048288389841072,0.1479823134280606,0.16058669972932663,0.2660960248960067,-0.052542655947258037,-0.29297717505595555,-0.12039032422152221,-0.06639537452352487,-0.07601918755289071,-0.04676587174207447,0.15625236860658584,0.16575892498095812,0.44754180067913624,0.12156851946771935,0.13673576983377753,0.17797572371865947,0.1529948840729302,0.1878400254459882,-0.01788677022181592,0.03270971231122204,0.24136073480369385,0.1324834936176897,0.0022492904394907373
HALLMARK_APOPTOSIS,0.07188395661361559,0.050857452525915614,0.008256825324918424,-0.0236210475810915,0.07441989283490498,0.03348627187112966,-0.259084036080719,0.04166196969689424,0.1790323477169867,-0.07798900584874409,0.11370816958657957,0.028236204448904692,-0.13906429125103076,-0.13585873536447426,0.056214364527858655,0.015156329285435198,-0.07859751358128642,0.10215687875740562,0.06431879069776739,-0.07365509257493756,0.1809083907159963,0.14869847480896503,-0.05143829953931247,0.06830876979201271,0.07595712510556381,0.050382566640773827
HALLMARK_BILE_ACID_METABOLISM,0.25253166592594,0.43683399614162555,0.24346546522365886,0.03323789643366399,0.18561035818671734,0.13923249736946994,0.3609217628933508,0.0900325123887584,0.5575530875660714,0.07521064840677018,0.10263051617333376,0.06611745854424009,-0.10066954075346013,0.15343501987159117,0.22746942196933856,0.3670748570501288,0.15086002289488637,0.057432055797849116,0.24617679659118966,0.1973428622256039,0.08669365631783071,0.06114592642874688,0.02998273805698262,0.23058018330797322,0.2311892091966986,0.11752772049448901
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25281434916365103,0.4756683620933794,0.1866454236282618,-0.04319035242407877,0.2766551724211823,0.13842452254610857,0.3048506610791774,0.10405138966557562,0.40395511946223794,0.07618205246273124,0.046214407846702804,0.16908057476717994,-0.0878757069956932,0.337710792111051,0.2349285480898029,0.2932302126502677,0.11486635451629956,0.14850802321292714,0.21884961713997336,0.18490760312036036,0.13675967364901664,0.12739000493703853,0.07912186339176966,0.1783116089183872,0.1882514619614827,0.033020249810605355
HALLMARK_COAGULATION,-0.16713437656731983,0.34278451252008185,0.21459423551297332,-0.11874514353867295,0.28543591980589145,0.16099974223431268,-0.032715710252413724,0.22273920338131215,0.5762229362647954,0.1062057949334358,0.0660996959791732,0.10863697537724903,0.12518555441911547,0.24437171705144525,0.04286418607389384,0.4512196087044683,-0.07653546362369186,0.12409801626797763,0.2026335841530699,0.20798914175534872,0.3080636293575762,0.17100535207944045,0.08283472649142974,0.14239973182347895,0.09670768437546023,0.11465835841963629
