,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014884641354314172,0.038719752916775596,0.08793093830382348,0.11341063463277062,0.2407123317203731,0.01729843111235193,0.09158660543469152,0.024834137264986466,0.016232798383065093,0.007668305590084036,0.06168622590225183,0.09706584160757191,0.11168933934544724,0.09752445778940856,0.22253676153920132,0.13756697792009767,-0.02836275436959724,0.15091419837185627,0.16281768070448166,0.17130874159742432,0.02199118665929297,0.09007553410674402,0.06903595681469087,0.26672309410267503,0.09771874688753407,0.036466554865709176
HALLMARK_ALLOGRAFT_REJECTION,-0.018917183884503655,-0.0321294094592159,0.11420440315310627,0.050398426555192576,0.1575093263986951,0.04006063055437493,-0.063990012673198,0.302512707766295,0.05731533179016535,0.02718840853639376,-0.04348409485849014,-0.10928347336091049,0.09862067085918609,0.007775616911512695,0.1577504931707807,0.04830360244349457,0.005312259960097285,0.05486198467392368,0.08670661142346546,0.1267960191102543,-0.009824487150386777,-0.05807713898546175,0.023872414563195565,0.19361153901798697,0.019361358808435373,0.021091124801706065
HALLMARK_ANDROGEN_RESPONSE,0.050956217281224056,0.16395344780221024,0.11878654423908781,0.00819773616720873,0.0748371064105336,0.019744719657763126,0.010885122455455361,0.23590983174803062,0.0985851191927768,-0.0259894793933978,0.06025579900007339,-0.008729303868245783,0.1606620911231272,0.07518633340541185,0.15976328998442013,0.047727980664647174,-0.0002461367676062004,0.12507085555999356,0.11159921579635551,0.16308316109197205,0.059453406652599405,-0.02063138071490391,0.0428653365813999,0.2569870340050989,0.12470273388714233,0.029850368379604506
HALLMARK_ANGIOGENESIS,0.028479278367888383,-0.01853490589861223,0.03179648865758322,0.007340403355818674,0.12091982884247184,-0.06777377800367268,-0.07178542965737529,0.36873512874572706,0.09870715694172562,-0.047883664312048414,0.0579920995042974,-0.063016229971405,-0.06422930921295499,-0.052904373715422726,0.13783426949765648,-0.11886109650799041,0.03463741831345889,0.0429127952518556,-0.09091867196644922,-0.04898682282825614,-0.04376542029974195,-0.09910351705284932,0.021126682936965038,-0.06605093279168532,0.1384461644455847,0.04664964125258937
HALLMARK_APICAL_JUNCTION,0.0290378854214367,0.08887744783040695,0.10853116324529855,0.12824385462197752,0.2856052379208512,0.06848862506554819,0.10834750081032501,0.3254217350062968,0.08400524189755394,-0.030737627700911777,0.0038025259884838718,-0.024512652786508708,0.07504898027616218,0.07185584473973111,0.22936553702577195,0.134116646588227,-0.004311979156057545,0.12862868818501766,0.15084249404859787,0.19325813142590953,0.022180110862238964,0.036611997689897376,0.0642318077506703,0.26970861774067395,0.13240668196396305,0.019270913359640846
HALLMARK_APICAL_SURFACE,0.02221233455454413,0.03423568435787507,0.09552790920253876,0.040971844462674246,0.18313102852551985,0.011928466520672351,0.09495639544528207,-0.11702393512803767,-0.04015482144533448,0.010250774935390018,0.053853321350913835,0.08463367857451276,0.06142375387112845,0.09479670473833712,0.120468044109718,0.09346093568104609,-0.01574860071875,0.13464369866417022,0.1353005179759398,0.14901572479987432,-0.033331777680405496,0.047363178449361366,0.05709857755058916,0.2289008179614613,0.12240988644329188,0.07699479266400978
HALLMARK_APOPTOSIS,0.032508176921405126,0.02137386638900603,0.052318774342474984,0.05732560662533451,-0.09342693599070205,0.012897724337217338,-0.07362678528461569,-0.09815421689271261,-0.03219893216018653,-0.051307109215773375,-0.026028247347416808,0.04348057668822192,0.05813094308923395,0.00034123155969827335,0.06654483029320644,-0.014289846442425442,0.0005308640506208253,0.0693250630936577,-0.1064640786041729,-0.029776827342910265,0.05219674038192319,-0.00773680652100876,0.02609827555872724,0.1273327264884242,0.08946807728459423,0.018740292631682757
HALLMARK_BILE_ACID_METABOLISM,0.055404131029199256,0.03761672565442024,0.06827127344734658,0.027379502342830802,0.18785083315603596,0.09956566246815071,0.1304506048718737,0.21281455971733496,0.11215736919787006,0.0016540788425443988,-0.03468486021299019,0.0211035418849619,0.011242499922047428,0.07014836914299179,0.15205800564625582,0.04701379845786469,0.004305120267765907,0.06649904700123277,0.1700922722611047,0.1464341812682456,0.08033356421375432,0.05676705113550511,0.07962958928788984,0.21205867921998675,0.011474668665051192,0.05351991329059124
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10132482278042056,0.03378511898651508,0.0475086147697521,0.047051608761302315,0.18610763969820077,0.05704036381629251,0.11918316355626477,0.2670278155335944,0.11800345539736277,-0.08004498919519165,0.01757086117442439,0.06152193378158,0.09284977315426249,0.09707993496642803,0.016069949213100166,0.08856495249641205,-0.02874375171104578,0.15814369054392233,0.1843752660783484,0.1426470290114614,0.10768177713021053,0.12486869089144698,0.05684876473686636,0.2188717948625284,0.012560673099543562,0.08639671940313995
HALLMARK_COAGULATION,0.07060533016829515,0.03301920012613105,0.09808085011672386,0.015434197299030412,0.1259620420043166,0.03761470728853628,0.0034878273401768825,0.21657284373900137,0.09461393227289926,-0.012650459838046428,0.029713237602861067,-0.04314416291213108,0.010076204203542912,0.03221421266647613,0.22404569094090493,-0.016537377541527388,-0.08488336772423097,0.12398421360842862,0.06958574585518534,0.16341222220860355,-0.005810097432621575,0.03568076930849194,0.07484110745734217,0.21517300960353883,0.1171402208166923,0.14953006683074094
HALLMARK_COMPLEMENT,0.03407800649147302,-0.028867432775374013,0.09745077850145774,-0.03343989462590476,0.1206747024558001,0.03498255372662734,0.0013059435610707278,0.07062753712872019,0.04447275587647044,-0.051027722137536785,0.0256601309166438,-0.022747012891390212,0.08232818241919937,0.07054794751138006,0.19501448440318855,0.04929088742519512,0.10364005439726223,0.09101055776158427,0.1029881162050927,0.13885217730128985,0.015146215006957653,0.04544192354218454,0.050841280341930854,0.2484148390496188,0.14977563318834128,-0.07140946915149558
HALLMARK_DNA_REPAIR,0.07625603381513231,0.10889862653728902,0.0857703711645768,0.14135061067231586,0.19992194562277474,0.04010561449471432,0.08172636737219777,0.32623710138423206,0.046748025966933206,0.011900579700177332,0.07484529639118533,0.09708828869046521,0.12626786589860547,0.11062789155481595,0.11129337558680688,0.13588865010689363,0.02972392855737665,0.17171175382085097,0.17433588540663786,0.19777734966450328,0.009733167854900854,0.05943498342406118,0.05107190079464935,0.2511575814277381,0.05275655735677885,0.03891210625232383
HALLMARK_E2F_TARGETS,0.05762662465009428,0.023204124494627186,0.06867000100163154,0.07793406651686567,0.24621917084198913,0.07212642830016956,0.11164547700093376,0.39061120596584664,0.07895359596274848,-0.0006761538236265634,0.05530833389752012,0.047954699049140743,0.05566986054076275,0.06986857039021788,-0.010599564020387009,0.06864529008485247,0.010495322563576815,0.15712704421232834,0.07800025137645462,0.13488917808839462,0.039064688720008796,0.02833770987296328,0.01327882493008812,0.202051250411035,-0.009052700836812306,0.0015626721018351408
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0859667841784154,0.05777119606425144,0.08680790259861038,0.03566445982479936,-0.10937736429635496,-0.043686262161853756,0.00633440463315778,0.32817558257649376,0.0652615536073774,-0.07697813231149875,0.044040893102437556,-0.039871879846776884,-0.11163146251175485,0.010129109810804173,0.23627300838503124,0.07122649336098003,-0.016475411158464567,0.14668441651032518,-0.11704204181581247,0.024456606615900003,-0.0032511531970042208,-0.11551204509689372,0.06078305798244793,0.15451351716355805,0.15065199314197011,0.10417787087540278
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01629531746377896,0.0943309304198468,0.04507823415776029,-0.016667558577986363,0.09764174736923358,0.007982600301508973,0.037591916536732314,-0.09199908392865153,0.05139340907204804,-0.01069944107423635,0.053181853958836255,0.10917867546820686,-0.10451484808330425,0.03359001085927919,0.17524082970116814,0.12460305346369731,-0.05320257979971413,0.1272095296876729,0.14695257756852387,0.09829312296556675,0.012901766749142207,0.06333024356520996,0.0007730004915084863,0.2500541154125856,0.0905882302678308,-0.06100903549345255
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11166146774224814,0.01691639253945805,0.11049819361522817,0.06993894581210545,0.23811162133580072,0.0434272031613534,0.0618988394833778,0.0997832866068433,-0.14025010073564195,0.026488214888405543,-0.011617595387984184,0.012178172966641905,0.11803868171463151,0.0774749542386335,0.017132423679420403,0.07552214245070682,0.02464743361353645,0.0420356442230171,0.15133181750081542,0.1554219464107476,-0.007886895755660222,-0.019422032445534157,0.11047679303265877,0.17267480808365485,0.04315417664041545,-2.1103389464038664e-05
HALLMARK_FATTY_ACID_METABOLISM,0.045659747251509814,0.015339916269080925,0.047295261892274607,0.008924092364789783,-0.11408754621968888,-0.043819957156813805,-0.015724246988629773,-0.033698778211348764,0.08452689901050896,0.03315361386234582,0.0009255997231797712,0.010410824264014544,-0.05177679788011678,0.045661146111435715,0.14277022532962255,0.1678811548404389,0.02550511905686984,0.10253598027061823,0.021511427335810396,-0.00714978056388546,0.03048244551896316,0.03404252409579167,0.03391892398747114,0.12767689577347785,0.10572364404303211,0.027200820656296566
