,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1526335239317712,0.11132012117721886,0.04391044817377473,0.09784468095204966,0.03709727066582802,-0.05623555537335273,0.004377131095761746,0.043740195673640486,0.30011482932189926,0.04390030638251566,0.029623418156438774,0.02548984148193711,0.18433231791487822,0.03877418975155234,0.21209544716001963,0.029520464460415927,0.03688717501039333,0.15218481187911828,0.1653598615033775,0.13603831822605703,0.050686320831399914,0.008670386856040779,0.019489701869850818,0.20149086527072316,0.16679805453511282,0.15607844799089504
HALLMARK_ALLOGRAFT_REJECTION,-0.053897859223631016,-0.010805571824020033,0.020863218824938023,0.1250480414852812,-0.015961374774862754,-0.043886536282688376,-0.04786438970326282,0.2247894269083026,0.3752297884054737,0.04000743197084032,-0.006043959893678607,0.1453538710765399,0.16264130368860344,0.07129512838341963,0.16696711367915415,-0.009729491160894629,-0.03881880314105189,0.11552957456471317,0.13846203119339714,0.07464057888349228,0.049141928978059406,0.024036386120070193,0.0839177572360391,0.13639408074391904,-0.030399539136790606,-0.06552384073171072
HALLMARK_ANDROGEN_RESPONSE,0.18056785165644615,0.12198902375036551,0.07529639184691662,0.07790144357088508,0.02115163611946058,0.030771560060326494,-0.005109828388188414,0.21863596181248557,0.36937334874861794,0.05939163531841962,0.033184416882194326,0.13627031745635088,0.22119000205065942,0.16589549008628915,0.225785935245201,0.09274270498303822,0.04407865424243404,0.11756824452151059,0.20349550256741467,0.1659672991252255,0.035906877876286776,0.061399750397996174,0.04647773816240785,0.2629280994041568,0.19355394911499804,0.066263078770248
HALLMARK_ANGIOGENESIS,-0.0794508162894032,-0.0587760031242067,0.009594844686019057,-0.06827033751287563,-0.03007508858529446,0.010118326012334922,0.012040959911702917,0.29899681987034404,0.324935286337175,0.09754168303810812,0.02315534439721569,0.13540888758404176,-0.0851547017484799,0.1786751335321448,0.1861907630899144,0.07260182583959725,-0.012406663396173207,0.041133778352155724,0.09174432181234288,-0.015433801246511432,0.10610070888005617,0.0689301702400784,0.05530691831806778,0.03764341353129093,0.13348832132260366,-0.08523603410805172
HALLMARK_APICAL_JUNCTION,0.1971729378657205,0.09695836014872967,-0.011345860313227218,0.12070386324377896,0.07567933075870037,-0.01934706465246747,0.024989793977063655,0.3128614756216027,0.38650491740097376,0.058755652532603994,0.044622975047351666,0.0702051384868191,0.17930027556152114,0.15982226852855727,0.17398945205425365,0.009548749445394843,0.001988579699220694,0.19891186056910995,0.16298970961008022,0.1335977469200267,0.039748286073739154,0.10378053879594046,0.03570093596470075,0.21975241368857804,0.15696161099946615,0.15978673793359086
HALLMARK_APICAL_SURFACE,0.18742104845115046,0.13600340768472263,0.01974960979491897,-0.022085959599957038,0.06382292695511091,-0.04439314138461416,0.0027608756369974894,-0.042000571675385096,-0.13891218545104692,-0.005756139031108737,-0.025116558730743182,-0.08501207072640661,0.19091613551246622,0.09953892853856101,0.15999507660747644,8.432004881132783e-05,-0.024143794363779073,0.1309259991743995,0.12915058605494278,0.15626335890168083,0.10484312884984257,0.032005039611835547,-0.0326006619312274,0.15680677033021523,0.12882574420179654,0.08318300560444147
HALLMARK_APOPTOSIS,0.03003359268949607,-0.06264806958184307,0.014758945172929094,0.03793596759237857,0.08990967733462155,0.036940850733655856,0.005256169156953581,-0.07071312128832005,0.1379594311245077,0.07551882574009983,-0.01906131852593598,0.06703210915167768,0.05422771120955534,-0.11006897987115609,-0.020319329084377006,-0.011445007288214723,0.055282460466503244,0.15226229579398387,0.05592606979566342,0.04406955824414506,0.010394036725720413,0.025241427932949284,0.021426634196284128,0.11862385909470173,-0.054507581959495614,0.08320244534819643
HALLMARK_BILE_ACID_METABOLISM,0.1563243497106346,0.10153309606358572,-0.0045252027155146665,0.09593266928739247,0.07748650506841442,-0.04610974211968307,0.01329390267566182,0.21141876567586645,0.34322701653167703,0.07855123858272585,0.015115894132107241,0.07363493024883837,0.08477242173701437,0.039527500043232446,0.07163768193715614,-0.047937701505641236,0.017158132761312388,0.14855042031023033,0.1554190676248674,0.10839064364414921,-0.004438134247847689,-0.007218214824616547,-0.051776001455578764,0.17625592127619538,0.10665283412619492,0.1309275538161151
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1756073959381471,0.12983996226871353,0.028175421263171685,0.08644709524513765,0.08465070991576411,0.02859542831395602,-0.0027096528424196435,0.23064500781268543,0.2914135084325596,0.08271566561544133,0.003265781616741008,0.13585648573518985,0.1804230994913117,0.20607877347839473,0.15220893895341178,0.060929542901089616,0.07236861623370393,0.07513176221768644,0.15391759432519084,0.14054598073818467,0.015571829203004688,0.01100915081041044,0.06577806742518405,0.22261116622227972,0.13963975531410144,0.19824021259747526
HALLMARK_COAGULATION,-0.02168373150191366,0.054149589166605665,-0.02514086714709792,0.12868747890310575,0.1016904059548507,-0.023036411747832258,0.06943621689010601,0.19886256691037532,0.3499416685508149,0.07181928748944885,0.04523007900559173,0.15002485416083733,0.07577889003142359,0.07183926059998509,0.14016080368175712,-0.010516809004792379,0.017724097872581224,0.19499468585798332,0.20007026306579476,0.13049865662446847,0.03337659448281178,-0.001761285381294109,0.06762710785995737,0.1379557100559449,0.16602761905349142,0.06028700442171575
