,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08164373868308719,0.26334796848906283,0.12038668829397811,0.024936128713644336,0.23609158195567556,0.06585918795086819,0.2670881321275447,0.11482161155242519,0.14224374392613087,0.11318495527423483,0.030060433256001894,0.12575008655128578,0.18450601245443726,0.12977193838345993,0.06886606381156854,0.12826363446558645,0.07201051507020945,0.3512340034074484,0.24197632854342033,0.3606215037942023,0.17661263407395072,0.11886306846155514,-0.030842481873357287,0.38119546776289176,0.14712939044946988,0.06411676257346989
HALLMARK_ALLOGRAFT_REJECTION,0.039488439519198865,-0.2125794859485169,0.051536180704966045,-0.0263233448716254,0.20685914521138238,0.04005658413194373,0.04828149141873378,0.20499935690639204,0.18844000191750152,0.03568292205173765,0.022632132757641955,-0.22434702690106725,0.204646625926316,0.042241072137187974,0.02372485577527706,0.05816094521563432,-0.014880533027084189,0.16875095800917297,0.1334804033798524,0.2723722716828464,0.03548839590093798,-0.012410872532179464,0.008131124677857935,0.15876705902014907,-0.05802112771023227,0.029754729401384652
HALLMARK_ANDROGEN_RESPONSE,0.10913578760240794,0.1666408409104225,0.127690752145946,0.09081332289769588,0.057012597578183596,0.007251441842290486,0.033579308390258106,0.201300785545729,0.14636535408047133,0.061793326184631146,0.012316947812234007,-0.09920268102927783,0.2208926165266247,0.10779844425159571,0.09286800691861773,0.03815296209733649,-0.0003483853896669031,0.12647340806822766,0.16580667979344563,0.3365076481988731,0.0723083565108013,0.015223561400116764,0.0217324253249094,0.2144884795574262,0.0590634561756718,0.054076312832603564
HALLMARK_ANGIOGENESIS,0.004600922150026042,-0.08463235838165449,-0.1116981113075964,-0.0037648338069019996,0.17542844485514072,-0.10814965108399603,-0.1767559085507642,0.2521412004085727,0.11644781652359688,-0.022321302572135812,0.009143837732923928,-0.20495827504941044,-0.04505838734968332,0.0042352733796826685,0.14284527056809251,-0.06823707100687845,-0.03660935346831457,-0.04197012328478893,-0.12077623893796985,-0.20047750312657503,0.06127135886141106,-0.10534352720490014,-0.01673223716494454,-0.18504545513128523,-0.13788509483948055,-0.035864212258842905
HALLMARK_APICAL_JUNCTION,0.15830680789937485,0.2428369878002185,0.13719891378523694,0.0581313460512684,0.2422538242119903,0.06611204999506205,0.15360800176938622,0.23581479226974675,0.14995936744457158,0.1129751793797661,0.0220964540488281,-0.08107698784587282,0.23990866123507387,0.16709154742605348,0.10875619375836913,0.14300470785560723,0.05345167762009005,0.39226478531816716,0.22158754066464817,0.34073096746425197,0.16974569490250216,0.07124234225432446,0.02790726688355285,0.3344016001620031,0.08571776717853417,0.06682745168071587
HALLMARK_APICAL_SURFACE,0.06190942292497212,0.19928075332005804,0.16133803856358792,0.05376866102242427,0.22452993750128414,0.07716049775820652,0.2663391947248165,0.018159725650168664,-0.10121629233242664,0.09186899657579758,0.0660094527776176,0.1482227095305227,0.2541354829636266,0.16530697325519605,0.128088256699271,0.08902799909704118,0.06292160846023445,0.3698018380678725,0.19034800014769157,0.30540291592856933,0.11539382701214798,0.10560462211307094,0.09638311757349899,0.24424618748947727,0.027201339221583107,0.13561138312882443
HALLMARK_APOPTOSIS,0.07606510423787036,0.04430533760114521,-0.01385522710337682,-0.015459981114561823,-0.1507816958745251,0.05464890461068933,-0.29664110727191123,-0.05040820538961564,0.040325794166865,0.018982429981893735,0.003480760857077223,-0.1636412944230456,-0.04984624686282286,-0.015396712091299737,0.03850511352241526,-0.015081391288529044,0.03675315281147006,0.12154704647702748,-0.1274130805883284,-0.11078789695605423,0.13822519515643802,0.024056123848293507,0.05495253549894293,0.1417941236894221,-0.009142976289549517,0.15596063175852337
HALLMARK_BILE_ACID_METABOLISM,0.14660780153798061,0.30826482133276323,0.06315442362516385,0.048158858419919584,0.23713421461362516,0.08788346163120542,0.3052066048256276,0.14988537019197753,0.10746262979756109,0.10753941942710252,0.00708339458903308,-0.047891695613750986,0.06371507533599745,0.13986872330056802,-0.0003101275851953171,0.10019469893332317,0.10667833524536542,0.25750733931680253,0.1437914176758154,0.30632091932503047,0.12507755005313712,0.095297737664227,-0.03298689142947267,0.33876083839906296,0.18179897737125914,-0.02565339247349435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13476258631691473,0.31107519022976515,0.08592117244531268,0.04096775490572524,0.2327104342007376,0.08217283848344321,0.2328308216477179,0.22453720910396463,0.13791499671134747,0.023554151496874214,0.05645791927548616,-0.1445813491961001,0.21557240100087166,0.18537568104001398,0.10370966616413776,0.022975358425603002,0.1320881502933012,0.28218143605835216,0.24794965510049927,0.3599895608235243,0.17305352222438244,0.07470003931251137,-0.008735392402365181,0.3523753607053632,0.175793555523935,0.027352544429998748
HALLMARK_COAGULATION,0.06520823532308648,0.27693100918707864,0.10159579914782525,0.020333633440346055,0.14285177216642747,0.02590018677228043,-0.09126716858184558,0.2085941854854271,0.12718017024522316,0.11638115042775338,-0.030945076597248874,-0.23713228415849616,0.19433068682109148,0.12998058133970217,0.1087954583938586,0.15080135182414986,0.09897943905280848,0.2806000760024551,0.13074992268558405,0.24752153136863922,0.13421747108828838,0.05170951617548899,0.012965760924889701,0.20408664028932064,0.0484978477976876,0.07600754902485371
