,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12291489285619712,0.0812056429166669,0.02480429961957922,0.04097214933032956,0.07021510975557614,0.056193104348754165,0.13710188333027717,0.12073128269481356,0.28904541566575875,0.07834022313314117,0.047720322100543514,0.10869464306270424,0.09142436092604456,0.11963300051984642,0.18351024223063375,0.1369915185479061,0.09111532372603487,0.20642820013873328,0.11084269156418211,0.12568787175249732,0.21498708585705,0.0361275913713433,0.05172206765842278,0.35025791983022303,0.18870034097925908,0.11961083822477679
HALLMARK_ALLOGRAFT_REJECTION,-0.09911999589084614,-0.13049800916586285,-0.010651180684188244,0.07412379256742012,-0.04105611052723849,0.06599055651592908,0.023269524272235637,0.014864111260493664,0.3745106368158175,0.13463946116637404,0.013961175443793026,-0.1351447573204594,0.07366244260080054,0.021697937158343263,0.09059847466710984,-0.006001684730475108,-0.020592016136386646,0.06422197462802129,0.022073012477181204,0.08502970631687143,0.14393992423860785,-0.11001797556460399,-0.025836411257896225,0.14395334652828537,-0.039158802084737716,-0.038919739402753006
HALLMARK_ANDROGEN_RESPONSE,0.11581150248060543,0.12535058624774414,-0.020973636557726775,0.019853894013373403,0.10227694884771363,-0.014924180155649214,0.016714292010548835,0.145626672071365,0.3234085810633426,0.01621712554652241,-0.025527460297028473,-0.05529704381995871,0.11646454661417766,0.11866788085725241,0.14578619760077163,0.10999743898425365,0.027277974923053817,0.09397982357121203,0.05471564554042995,0.12470783942883956,0.10649026414286913,-0.07040949092385759,0.01759804968795706,0.1615667938957089,0.09664371032993302,0.07638675621433813
HALLMARK_ANGIOGENESIS,-0.03998365549326096,0.12801107639324297,0.06505024736670281,-0.017684610708418997,-0.05008386575423883,-0.13462817300537488,0.025617474180486807,0.13130137330657116,0.3785028055381607,-0.15038759453938136,0.05802090306771542,-0.11689324213789196,0.02717733934112181,0.10126036600287282,0.18349300642173352,-0.17661889268970885,0.11282785797035126,-0.06767418851196243,0.009077246422418958,-0.028710272159867583,0.12766652565973075,-0.13613665425427932,0.01829463177364288,-0.2429553508199522,-0.05012633046725982,-0.16043481689519035
HALLMARK_APICAL_JUNCTION,0.17237720252911298,0.07212630070871727,0.022487147459629417,0.08860770124164882,0.0257105842457384,0.02917311531882764,0.10243565097065091,0.18765025423328588,0.4261257846107296,-0.036929763739921885,0.07202405669433104,0.03881682211480913,0.10370803729641054,0.1223558607774939,0.1723956992738833,0.10894646733167763,0.0026648481637478218,0.1901372629170177,0.09856483593030725,0.09786424296456689,0.1977975204383155,0.002371479582290307,0.04808038439962386,0.2184815685396026,0.11995197309883066,0.12087183142007532
HALLMARK_APICAL_SURFACE,0.11830707031197564,-0.011633354929019278,0.05435465428729254,-0.013816461611428132,-0.0651499372281674,0.0373953889926493,0.14520367216754604,0.05236884435925107,-0.1366499700173418,0.13393447352944163,-0.05816034656627755,0.07348100379897556,0.08594988324944157,0.1296804897603484,0.296069401017784,0.06983300710378586,0.037693929312447624,0.26397335021974333,0.07494633090739364,0.11484582644042338,0.12957998638276422,0.07184094292928347,0.08937298807343765,0.10293793272863384,0.11068403211879503,-0.01936786036748768
HALLMARK_APOPTOSIS,0.015004734288769504,-0.04827626843510484,-0.0535734043402803,0.016755245998271988,0.051826214779392796,-0.006438842781305884,-0.12878072063027868,-0.009755929852164513,0.14389311782173017,-0.16147015265346046,0.06405912441160061,0.013648495349864726,-0.016816278628836893,-0.048288452517366375,-0.020675068237110412,0.01848454444772445,0.011834208067033317,0.06362949293765718,0.010991529828949177,-0.07657892774599039,0.10272556396389411,-0.04846638314769094,0.08741673543462104,0.09577975316148188,0.04476619524861865,0.09311526648406614
HALLMARK_BILE_ACID_METABOLISM,0.08724692402241127,0.09737311349314993,0.015341383807183974,0.029765873333203158,0.027506789781886573,0.029489026151078034,0.1997395746422929,0.13653895462021803,0.37817843567750303,-0.021866231731037862,0.022942526071673366,0.01992767138758909,0.0819857506825515,0.1057038009737164,0.11209374730027316,0.10240239093417627,0.14150966213126623,0.157659925152402,0.07381010894726277,0.10972574205441135,0.09578275621108898,0.04998182173101424,0.0757172172168126,0.3562306066606167,0.1997191774263546,0.04718952740914896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12410533141160617,0.15134385903686104,0.036943908445748526,0.08004957246994185,0.03555331381477373,-3.4954120306239015e-05,0.14028511075834835,0.09132870230830702,0.22045082103647137,-0.10625975429658255,0.007559401435435604,-0.035431877337865465,0.09827814365078062,0.11842808284511086,0.17526876865054705,0.12322777191660479,0.1094613767259912,0.24492365647845507,0.06426885925997596,0.13997688647292403,0.12104234311548014,0.13316905879615043,0.11086752683997872,0.3529723074896711,0.18005392456973715,0.12439495946928014
HALLMARK_COAGULATION,-0.11056382650249198,0.032260117862819564,0.02962697178384475,0.04385826759138937,0.026617446665367764,0.06735927715423262,-0.01024071886303539,-0.005197675900647864,0.35413216713409523,0.06779287065078403,0.12266296838780273,-0.10957207901352302,0.07694773230045196,-0.007297712754353113,-0.000691006147651322,0.07135565936266136,-0.0007844889278904495,0.14033362578183067,0.05091097299393038,0.09844026628697826,0.17951417477004677,-0.037115168539249364,0.10144313771377578,0.08199449628714792,0.08569523321491164,-0.05320458071873772
HALLMARK_COMPLEMENT,-0.0803254983880645,-0.021523590697129027,-0.03104182355387563,0.05010146834144681,0.06100622285404806,0.024165983511235417,-0.0846711424592856,0.046164951078628724,0.40547106471600813,-0.0999431058087639,-0.02736844468432789,-0.06684448119850142,0.06861758743243386,0.10977265332391473,0.18749629482481114,-0.009088867887850065,0.0307875832099965,0.18171103714108328,0.0727986143470437,0.14032940024520982,0.22836080216203136,0.01783652605939515,0.053726865023001655,0.3351313225697307,0.08793318885853509,0.11741228474959339
HALLMARK_DNA_REPAIR,0.17422361682038207,0.1325343132310621,0.023152284193853994,0.1008543417648519,0.12578205452304872,-0.06993841357273901,0.10846398250681388,0.19452899843729698,0.3906646451440106,0.004507778626943031,0.0364819255113283,0.09834379094512247,0.09464567149165569,0.2084011115958889,0.2816194734372213,0.16904116773682568,0.05086894162536149,0.25670465359070727,0.0815444602333234,0.1615926404924774,0.26563755479950757,0.07362657316279428,0.04134212898319132,0.36521532837310644,0.20514727461034044,0.17797343553505396
HALLMARK_E2F_TARGETS,0.08422820677994203,0.09227358780103588,0.0025697364833781747,0.06404048732844098,-0.004178930651619005,0.04326411531366993,0.15577826280850227,0.1258238578475343,0.368552919939067,0.011076303810368492,0.03337490611117908,0.10659619899184553,0.1042918237636666,0.06798708805501005,0.20660732223024525,0.12128725817996683,-0.008024567913471963,0.18501351040100117,0.0709368596371802,0.11377054491046838,0.15358961598277887,0.024086150207915547,-0.010771570930187858,0.3115821502165389,0.16978064226202924,0.02958617078134866
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15077135791466853,0.10280622769222757,-0.0180250518249992,0.0046627963948642215,0.07652154263736856,-0.12660873149144747,-0.052607130868152246,0.08665752262595891,0.40274644536019755,-0.1543009866691954,0.12364089087885759,-0.10417442063928996,0.029038540654888534,0.09941294250028698,0.11440541952614433,-0.006586344476484189,-0.05020184537814352,0.09798295612328717,-0.02675059688023649,-0.053571506251763865,0.2542057072744225,-0.1675429668341764,0.09738170046276874,-0.019907518804627024,0.02103822423045128,0.04506980541935876
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05810485684766711,0.10483592406439854,0.02873881981568985,0.05452222739196778,-0.05464007717190826,0.034766348880942155,-0.01967054922896004,-0.020366724373716213,0.2798547350218441,0.007957809070999994,0.054594616717717856,0.08124841170322213,-0.02475668920597404,0.004179629476648763,-0.04070203344938432,0.026072770354747823,0.07732563408154769,0.187339179225313,0.10735253347164082,0.08920885613265213,0.1932864347864533,0.07222095759473232,0.02021156767893358,0.29803443747624053,0.13765715437550105,0.1683232665600728
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0037038640202645707,0.07251969106536461,0.03298416027706576,0.03384450236299799,0.09718250097384044,0.039907774618815194,0.11636672395532481,0.08238978123525272,-0.09612484321578044,0.10886969060102611,0.027738087141159336,0.00948526021656063,0.08081191102558641,0.14189058832373655,0.1537282489495689,0.09797515389730255,0.04726705035651266,0.06839216216780507,0.07637375695910945,0.147112380873639,0.17998718909418362,-0.041850045886946886,0.0028553485882812212,0.32596912079371954,0.18458996739046982,-0.006464599466680212
HALLMARK_FATTY_ACID_METABOLISM,-0.04055986838091841,0.017493631562346613,-0.010056218726476345,-0.018748311961625557,0.0002595350358563044,-0.04902791464175642,-0.06261960314355784,-0.025691193851860077,0.2601482386574245,-0.12993747926047902,0.018913098672896738,0.05168205105424831,-0.061126535377362894,0.06862160773494802,0.013378012511778168,0.09621472109275736,0.061957816585933786,0.10513675644886385,0.04295521973751433,0.03496927003179037,0.10217780649241702,0.012826211326806091,0.042947869674012595,0.19581929121964384,0.07534704113292659,0.0920658042627503
HALLMARK_G2M_CHECKPOINT,0.11595849850482308,0.12341299346940991,0.030744136530042532,0.0852140153898761,0.08412828221596302,0.028826215982918374,0.09446043677562879,0.14099266062928106,0.35639567913967696,-0.08546304926702719,0.06424564992018017,-0.043965158077858224,0.08144658605154763,0.07656969890264692,0.2048561051125095,0.005465857898355023,0.04753697082017835,0.15232527602942256,0.10018108316601983,0.0761995460717515,0.21803853979312868,0.03476920295811668,-0.0020977018253169268,0.2738382373614306,0.08354197279755793,0.13786298836542732
HALLMARK_GLYCOLYSIS,0.1585383869414962,0.21798881778041826,0.09299896231621446,0.05372910686317526,0.20919515188997187,-0.03912632474314688,0.0037545687753746332,0.1332543439101989,0.3358291378344455,0.011172094344579086,-0.0005685677046954113,0.12405236135449946,0.07262571241084123,0.2152783351980125,0.262585010437131,0.09984825289921538,0.08074543604397832,0.22385291780198321,0.09221493214585055,0.11123337855928386,0.1787451303898138,0.017402674438177532,-0.032284513149936654,0.32242029910489595,0.14404328043380146,0.1228275505070926
HALLMARK_HEDGEHOG_SIGNALING,-0.0029635088530416665,0.03012704637654194,0.06576314663485189,0.032541497546311804,0.13240198951965468,0.017981385378538012,0.009015391973683142,-0.018520625495343966,-0.16262246216318751,0.07895652263193732,-0.05716151207626395,0.15558310020336105,0.06292265722449163,0.18850603135903315,-0.03622408725448661,0.01699336027989819,0.02674713002480042,0.24045845381513486,0.07700482753048742,0.09102492761429389,0.16697131916376484,0.12191959132049583,0.00019703310178641566,0.25703635746680836,0.14199458702519838,0.274498150375695
HALLMARK_HEME_METABOLISM,0.0950009899696375,0.11838257241324399,0.07915838613849029,0.08981434552987509,0.21248283384341926,0.02659776282323232,0.09829288856785454,0.11784723854484985,0.36103929594030437,0.07748722746684246,0.050307221224577446,0.04602440558907617,0.08786467454124465,0.20885437662526168,0.0605197044641128,0.13479601939106672,0.05290105441383665,0.16606066818461704,0.1048266729104538,0.1284529766539907,0.23234484507599798,0.06723147518001467,0.03225019272340277,0.3573372227507118,0.12157644163028727,0.10650107974193541
HALLMARK_HYPOXIA,0.1716342752817661,0.16345609815098452,0.010415978271424502,0.0012373817301176804,0.04978852576179685,-0.10261233823184339,-0.11801875711106516,0.06744640709754568,-0.08649342912422378,-0.16675186968598213,-0.012799632154808815,0.029620925714472772,-0.07105813773591296,0.11955634889964029,0.22045287587035772,-0.02744073173687213,0.0503969690288933,0.14112066174340365,-0.004547195885255522,-0.03735316690177837,0.1388956774814686,-0.04416777668182631,0.11263442761532837,0.0419115931894016,-0.022211043085915292,0.10994332011158928
HALLMARK_IL2_STAT5_SIGNALING,-0.0012480374930594763,0.03841288827118305,0.03007897145100629,0.011845124946624987,0.03309239579837295,-0.03925898195479654,0.004308003678567349,0.14373284079727636,0.4020192750622389,0.05641336267043957,0.04028108951635288,0.04776259307414239,0.009865756174321385,0.05056721984651956,0.11789957405494428,0.007376662975332819,0.028337359624579245,0.16324420889031932,0.08743022200340235,0.12561990764581557,0.021777581500997185,0.015529377728190618,0.07573238707881287,0.25113611124774493,0.1667972601453524,0.032720281888982
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.009336214038868137,0.10582514762313744,0.05465344937522495,0.08014756573595656,0.0683521120192948,-0.0025512375129124513,0.07718456322671177,0.06942371314088706,0.37897929645644535,-0.08656047950810297,0.01625922116582875,-0.12429010511681435,0.06289045541730798,0.049879785242287165,0.0030212245592941534,-0.08811234482649799,-0.045538356692548604,0.00849706858407031,0.09529124847903302,0.11691343160766512,0.12642324160043703,-0.10646225618361636,-0.012351880651892105,0.15973063964182743,0.08684688499216907,-0.14756857819856767
HALLMARK_INFLAMMATORY_RESPONSE,0.05183927760770084,0.036417781519314685,-0.013780433502209864,0.00544268341601991,-0.06874482197268533,-0.0010021661969580268,-0.19204115247315473,-0.02948061137886107,0.22748876072129118,-0.146169205654335,-0.004623350082383065,0.08337943693822983,0.0218908779296188,0.07658917679284882,0.020680814250853344,0.02002142515174618,-0.00130218510687044,0.15105214246693902,-0.022118090503050226,-0.05381024798654007,0.1570037028141976,-0.04085366544761378,-0.029136536230996254,0.07117845505335096,0.004500259672483531,0.06753314828860921
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10870572666237562,-0.030175164307990384,0.007764821752595766,-0.018509256961090622,0.025074701027409656,0.008619571499896186,0.1116588101403193,0.16320835361314293,0.36711647534715114,0.12393330391156099,0.03235748633123504,-0.09577443943575427,0.09158987111155557,0.1674180902057711,0.048615345800152684,0.07706488904319515,-0.0216736423650604,-0.013454065340861835,0.059954502396023415,0.12224367745359506,0.018879434949224422,0.011227534748854818,-0.008471804675249106,0.24239003944219975,0.093264298963579,-0.1510114718382404
