,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15849099800870411,-0.023506378738761543,0.0731184371786631,0.006629321571208029,-0.2137774251337609,-0.00639334142476087,-0.09371952764175008,0.07977363080386501,0.045659390810908064,-0.0612458275351702,0.019988065534799294,0.11093022047079142,0.20134094083015056,0.02666130694274318,0.09705202126470644,0.110107405647211,-0.03926396227278642,0.1684939230671605,0.1069631614460726,0.06776429946627091,0.0600047129395194,0.0454142460517467,0.05918413898964265,0.04684799121594256,0.08901535840555524,0.017511784239178985
HALLMARK_ALLOGRAFT_REJECTION,-0.07699102177011422,-0.03106288968545441,0.057138879819789365,0.030218725212852637,-0.17479433680576445,-0.041166349404481224,-0.05715259490098142,-0.08094509121878904,0.0803832180722162,-0.0602741506144793,0.025166469457152552,-0.12585719158436526,0.19167850026811045,0.033674233844012844,0.1692875396112772,-0.10283603913128446,-0.056599508600114014,0.005731008073264219,0.06568415659519752,0.0523800367457441,-0.015148532227642819,0.05121332897309968,0.10512545235613587,0.07412652993559594,-0.10091470020605693,0.11756703014820293
HALLMARK_ANDROGEN_RESPONSE,0.11153646412598034,0.04540871918248774,0.14627594992901513,0.04388774387674966,-0.07700505306690919,0.051865962938316,0.055371077936816164,-0.007893079536393609,0.036520671729906445,0.019189408894186917,-0.015341696443310673,0.040065302131084904,0.17462296919327125,-0.004981794219318724,0.21218257261358034,0.10292192946222518,0.03782364922790597,0.012421900827395296,0.10791143046981654,0.08222362348282579,0.0006543190097050604,0.04677180089770973,0.0359553182505136,0.19817206915513705,0.1272091743545545,0.1090181939126943
HALLMARK_ANGIOGENESIS,0.008390965071196814,0.116316593714907,0.08148037315395008,-0.0889931811040965,-0.2535452876448056,0.05460865556127372,0.11331842831256662,-0.03331272548681031,0.0427551685894471,0.13583302408461798,0.01090314216164109,-0.1160094107470627,-0.046886759824262075,0.04774897842702268,0.06690378129518655,0.12623818142650287,-0.1335056864774555,0.08212960803181553,0.11368675348179995,0.025314075413599126,0.09252375205327328,-0.061450136556883334,0.058438898701656854,0.07489539998599697,0.14282346095517065,0.09015902117394532
HALLMARK_APICAL_JUNCTION,0.16627255923181508,0.036460779191470186,0.10552722835574518,0.039810430635448334,-0.23288885112232402,0.044814460834319454,-0.056991237867982325,0.021572532803514868,0.07671981986072247,0.022970860030817438,0.04965955978387839,0.08521934950666939,0.2373301152243379,-0.04114485767819805,0.17825791553262363,0.12159627183581646,0.023776527936898106,0.18357517838757018,0.112881886941701,0.09947831089207938,0.11612841382950909,-0.019720050944301046,0.10634699043935615,0.1395768121177047,0.1257987320653595,0.06400610173692928
HALLMARK_APICAL_SURFACE,0.10338958577162159,-0.0784268247601233,0.025841678970295514,0.027991647446043634,-0.1660744792711564,-0.00858354078455542,-0.08173139705244122,0.16532921021544367,0.08895417472773155,-0.06981841775463767,-0.05053123918769096,0.12290536368310823,0.18417252547268045,-0.09192298991587979,-0.057263814917369725,-0.004717097531592489,-0.11922125507478812,0.10954400336710926,0.12886473132607318,0.09348955491335816,0.06095819957199796,-0.09847998149790017,0.04133686610761678,0.06934906082376006,0.1157593766866816,0.07980589742617872
HALLMARK_APOPTOSIS,0.037510380385663754,-0.013393060876263692,0.1009371505478052,-0.0120532531830001,0.1774428735601317,0.11385773704313557,0.12077470445011833,0.03909607212535569,0.04491664616112688,0.07059854474062752,0.011745362727101173,-0.034131675129017026,-0.026228424067931973,0.016651562039683963,0.012942640177393614,0.023191070857706317,0.017386377127391096,0.17007791601075187,-0.002184839186225299,0.01848472091668093,0.03918972208243482,0.0915335103355608,-0.02332787595824077,0.02859959692861681,0.025848687106593164,0.015905312026864495
HALLMARK_BILE_ACID_METABOLISM,0.14831235682781826,-0.012562970644188381,-0.03237844437835649,0.03044461498940882,-0.20155623981811008,-0.03226064392442036,-0.11732703709049495,0.005905357832973987,0.019315544268589925,-0.03399570062585811,0.07267012074278309,-0.012869137523113814,0.05459367741164404,-0.11216227487668819,-0.005296005883927172,0.011772754212246621,-0.06444003303777668,0.12713665132184143,0.12374818414558396,0.07849066691643988,0.025650792330947206,0.06749737246885644,0.025684192629320837,-0.009841933218763291,0.05827041786103916,0.14470423434106555
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08993467013522094,-0.01908014284762528,0.025090337224021094,0.04690885615685661,-0.17549248881047266,0.0013578351739859148,-0.15427095775346975,0.007313517336024267,0.01160557735643589,0.07133565023869816,0.08470601565426039,-0.03808241679534749,0.1852111511077752,-0.046722968779186504,-0.03469625952714396,0.10024784795163598,-0.010986214123946868,0.10280109016684119,0.13752191407298722,0.09451707969616152,-0.00044854767667685337,0.04313840103447179,0.0674704579400365,0.03428882698856629,0.07899265966896912,0.0584992568928612
HALLMARK_COAGULATION,-0.10987485828340796,-0.07319841328753933,0.09505161874386434,0.013394081019664324,-0.13068351853654767,-0.012831106541951433,-0.07264493795004331,-0.06939597375061717,0.039392991742633915,-0.06489436331344758,0.0348612840751098,-0.09733049868406841,0.1267062445445254,-0.04570311541295604,0.2458102279328073,0.056153083065171354,-0.03084863408600228,0.1592608459466826,0.0917923199400329,0.058118260344946014,0.08024305686044386,0.07849211327103486,0.0409319323673197,0.09373832935865696,0.09924120717543414,0.12595918170308995
