,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05066179320239872,0.14319831417111017,0.17194334400753858,-0.04470411048165437,0.10695710714171835,0.016831532850063762,-0.02467188670574497,0.10045950688595573,0.40281163861794783,0.018824343064773187,0.06723776405822655,-0.006012914541457395,0.31560255104543306,-0.007393861066703642,0.1703739767344886,0.11559475924609817,0.0752580258624427,0.12272075232195102,0.056795099915055595,0.008349340558269282,0.16683111325152877,-0.0008039104131555421,0.013513718988453587,0.06419856432356852,0.09502197489918439,0.04599257436057599
HALLMARK_ALLOGRAFT_REJECTION,0.04321453249631813,-0.13303494769168805,0.030058977505501114,0.06947739305872609,-0.0012295000256160055,0.013745252247269201,0.03439452246825505,0.04395816328741602,0.565557225423191,-0.11904337536851191,0.047307990370884914,0.19396199036117903,0.19258665303934855,0.02331897299077606,0.07922800069754354,0.014456177319436506,0.05081779486254098,0.03211992934921802,0.03658822893616155,-0.07593777539828583,0.05319232934961373,0.08714783801480956,0.0036236494059546974,0.00240627361488304,-0.07933961407850058,0.04421274955700193
HALLMARK_ANDROGEN_RESPONSE,0.01908557173795716,-0.019611949674603113,0.21960647821835055,0.014628057777319809,0.04484097277305687,-0.004747942231738198,0.058439064832270016,0.09572201317895404,0.5513232277239313,0.0011914605473980794,-0.011732408524820938,0.07300936450935386,0.23007870334184952,0.1545019527307946,0.15579483830576113,0.09097193647117781,0.08976223296036472,0.09263720174494032,0.12945431847851774,0.02221418019034824,0.10641162710534803,0.13279506132159508,0.11285271982176205,0.07643411167967268,0.10299022110176703,0.07191853686524034
HALLMARK_ANGIOGENESIS,0.0654219088864052,0.003752885939516146,0.0879343611216123,0.07477907120135226,-0.013152015608406143,-0.05245792077275476,-0.010661824966959397,0.06572358338614635,0.5878181683543618,0.1031034127964316,0.11118921039032538,0.04155887992850127,-0.19417939750449423,0.2649628798251231,0.19070749624853262,-0.3027672054245049,-0.10521609163880616,-0.09446710959974594,0.054348243544164225,0.039240862404514576,0.18533908770090993,0.17128912527537563,0.011382860303750013,-0.040720885238428074,0.18128669324496388,0.03587181081162114
HALLMARK_APICAL_JUNCTION,-0.015231425312509034,0.12095337416545526,0.1827523821673108,-0.09158200250144787,0.1479016119294521,0.06911657975815855,0.05638750290629447,0.11772658514202984,0.5932321328075534,0.10942578902296606,0.009877292779869316,0.05435168002515219,0.28040004793220474,0.2695099338858886,0.11656275128962022,0.11082927414378214,0.07731214444185977,0.08350659319659409,0.060477857328173304,0.04804538110233392,0.13798200841777872,0.042843048435192765,0.10086931641471135,0.0346922376160476,0.1164809627766979,-0.005876546589642581
HALLMARK_APICAL_SURFACE,0.037222756807896135,0.034462204187041115,0.10864013728553813,-0.015517913041625843,0.08635899110492745,0.0306850446348412,-0.01133780468885779,0.010628584893141923,-0.2650935473663341,-0.1362656845821614,-0.019267537073519667,-0.1357073500860605,0.188245249314534,0.22895642929464738,0.04683182327503026,0.12977893348313868,0.07365470771575768,0.1447297831198468,0.060291018128616085,0.013068537795562019,0.06548972649552112,-0.024797513901866654,0.07316469224759475,0.04923908057059196,0.043178083730889896,0.08268570248062264
HALLMARK_APOPTOSIS,0.02730525780721704,0.13100871386805485,0.13139355887865745,0.027312118756855002,0.03550504638928131,-0.005635850499807401,0.1235302714049508,-0.008063018067562879,0.19540589033253825,-0.008543483468796588,0.028551340750361347,0.16779885330290553,0.05950146949800598,-0.23200110829007248,0.017893854782712267,0.07261232646296142,0.05101063998261775,0.06357683181906378,0.06370727493267943,-0.04928557779725957,0.11230093677386543,-0.0020981939825620035,0.01937106920408663,-0.03404850406914998,-0.0005236021144923274,0.04510359632548308
HALLMARK_BILE_ACID_METABOLISM,-0.012708022742125551,0.1467148095825147,0.04705829501225651,-0.04524180978645535,0.1060589116036873,-0.006414380506526411,-0.054349053112675835,0.09848522615469098,0.6060703863296037,0.07559666707931775,0.09116596643506708,-0.030523299834228527,0.16305327231781622,0.16444412172752096,0.03922643236258199,0.21860021389065362,0.09292873681086647,0.11471628233394782,0.08036273729873881,0.03245356728285608,0.061064572094990825,0.010429217232436913,0.01864949483473344,0.04145740908755965,0.08453445940155978,0.0715763879535853
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05307732968931551,0.1335746330955388,0.1078441251466038,0.0006022444203788983,0.15178604595378956,0.002203791671634085,-0.011288819619472874,0.06335936783977228,0.4151861049154375,0.17585833727654818,0.11141956195793881,0.088503358981661,0.26853943585501144,0.3811744777118801,0.12667922181724472,0.17866784011280173,0.14313843916271873,0.17128896398965443,0.08515857578568592,0.020583430721896095,0.09976908158650236,0.0010800376980523504,0.0386864244069438,0.06949465425104703,0.1540075360305564,0.1559963558771486
HALLMARK_COAGULATION,0.01822860489459069,0.22356251978077823,0.1920720746654611,0.03550425119559024,0.12833075602111432,0.03233450583393736,0.1378907907598432,0.04015376515652742,0.5668325126814379,0.07818526406947944,0.05643419016316301,0.15178935189322387,0.10992464652564835,0.18155130621114743,0.12173480368276471,0.08484850828184361,0.00516602594318877,0.151178924965444,0.033900418985018436,0.011284300714941738,0.162748217959331,0.04683183779039086,0.08864529850128809,0.01741417132021407,0.08721396828067958,0.1568060385233733
