,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11433994624422827,0.10144778419678775,0.05693952724327201,0.05190581705711993,0.13012056173750652,0.027663403428088967,0.08878889633266625,0.1336198262632004,-0.018567704895617924,0.032985803303033884,0.036891662293451394,0.22546939037331357,0.0735530068633531,0.09535380385461824,0.1312923463239025,0.08324328404508302,-0.007693627876382506,0.31504417126873274,-0.03346695015210327,0.013328128381514698,0.21035423287776805,0.1278115553688026,0.008947996459135518,0.23696765350546,0.07416337733049104,0.1475545297155174
HALLMARK_ALLOGRAFT_REJECTION,-0.13680700014023842,-0.006574402486705377,-0.03212125668176038,0.019002571941778096,-0.03428762643904438,-0.0076635064837679125,-0.10161308794259032,-0.1335936855703156,-0.21212574096260295,-0.0840758182191822,-0.045670983376484085,-0.4632837336058605,0.04842057435626834,-0.09503430421632002,0.0991408364396429,-0.15746518511895427,-0.03449768472031557,0.17385392554991216,-0.10108508903651,-0.05252950053343235,0.14690021610193618,-0.024455538325906537,0.01668797494886669,0.06269813660532618,-0.07614618492347977,-0.05074680404161916
HALLMARK_ANDROGEN_RESPONSE,0.12149584164571389,0.10273446236859428,0.06895812878238089,0.041406379368839105,0.0934626626275755,0.02996413958280669,0.09996043535545125,-0.012730510060598978,-0.22330553843855752,-0.07698096833464625,0.014986887216670382,-0.15814749037649536,0.08656444269904297,-0.05621464386106529,0.10292660209748213,0.050598422167702495,0.05127975828535537,0.197851912959695,-0.04151017213698782,-0.02730758726836049,0.07068181221779063,0.019618173363782982,-0.019652675821549708,0.031411610006928464,0.025132856059929196,0.06198018164319763
HALLMARK_ANGIOGENESIS,-0.01828944892339945,-0.09752529936676947,0.048713172868420966,0.06947684109923069,-0.01862750041090083,-0.023170586086858628,-0.056405102854942074,-0.057173443945677395,-0.2368199891147217,0.049227710950858664,-0.12512134564729976,-0.44246354959379564,0.07737484519895883,-0.02642572180780024,0.2412015238755208,-0.01647039853809793,0.0819846011475884,0.015330090660211666,-0.05742277833176384,0.0628562975901717,0.0520676787676864,-0.013525489181703994,0.0888015227485317,-0.27321599478581804,-0.02179857562793992,-0.21362528711920464
HALLMARK_APICAL_JUNCTION,0.16467837519586803,0.0712571796116253,0.047770221036798954,0.023147102653087993,0.10154309376074039,0.07490780380201352,0.0680751152090916,0.05087572835896966,-0.10871530658344944,0.057275402388580754,0.0803592083073743,0.09084967360152549,0.09600665304531594,-0.024733486386006816,0.13005844029106328,0.07310922156767191,0.026769342563980104,0.3502824710239241,0.014797749623681479,0.030608746004139903,0.21410850754678526,0.2175381324368944,-0.0032183863999999413,0.16288977258594975,0.07359811521738324,0.1908036425560191
HALLMARK_APICAL_SURFACE,0.17954068001741205,0.06289753445896931,0.0735606790343562,0.03499715776695145,0.07676029301480627,0.06532918594962589,0.2234688388856201,0.1473289730597595,0.20169887833674688,-0.036885186259808654,0.13822804246071208,0.3078586769654061,0.0544018683708405,0.10991047736810698,0.14023190607555425,0.03690924770852593,0.047308409980024994,0.2973140764642275,0.010036060469012297,-0.003955566454904886,0.06607076539254506,0.2322714248456376,-0.03991642281198401,0.052530381833634766,0.1284838301708563,0.10038745709639996
HALLMARK_APOPTOSIS,0.012861096068114615,-0.05918370168444958,-0.014746831501424616,0.04463920327589346,0.045899508695710224,0.028627866853154767,-0.06145288313266506,0.022993960428489793,-0.02229681819247182,0.013853961034139613,-0.014495062811133212,-0.10855481168912857,0.0030620114417917147,-0.03246425449606824,0.006174203737555853,0.07023675139285533,-0.09215042549965254,0.23841338575260623,0.02083884398372783,-0.0028263765325997965,0.0891863677216936,-0.06586584510383618,0.02195316714235949,0.04406816107752269,0.06976738962224265,0.09368926462025193
HALLMARK_BILE_ACID_METABOLISM,0.1750005675236309,0.052884591673494595,0.036555470952944355,-0.01391993085934135,0.07319874565763322,0.06675761772889503,0.08179945259599267,-0.022883287428229048,-0.2253566748091387,0.023185766587603615,-0.03799400580979789,-0.06860194747081584,0.027607117493134076,-0.00035446963920561574,0.07223491518040373,0.07311099278624274,-0.033137345550591384,0.16474513183638656,-0.08008319010909619,8.109165862091306e-05,0.11715608387393099,0.06731898222849705,0.07452515216731054,0.27489715351053623,0.011730495793672347,-0.07058078142021201
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11478273712463052,0.048772002974922755,0.1388275096065632,-0.01047967487582212,0.08811079220736089,0.07394996745788099,0.08860069394432776,-0.003901888329595917,-0.1855315148351562,0.042408949974598036,0.021055717655484682,-0.28873830952478335,0.07459051175922979,0.027767581935952322,0.16179926619008084,0.21388687800636655,0.03907307394559584,0.22431279466707507,-0.01809509808054755,-0.008704086567083569,0.08973872623485829,0.08542112828735658,-0.023405312745110856,0.24879121857170358,-0.007118391130397273,0.03547552738653835
HALLMARK_COAGULATION,-0.2022085290895982,-0.05181148322906836,0.004070229540265246,0.013024422533036716,0.11545901281967856,0.045784194922763075,-0.0056032412653905855,-0.16479138484573538,-0.22836626341148522,-0.040192015061922,-0.03257988542899479,-0.4728678307385146,0.12178994839819023,-0.09679980649860923,0.08939495095140977,-0.05858952272063023,-0.01932334736751817,0.2994132565985341,-0.024571411716215068,0.05028906814678687,0.1783314603610661,-0.12282811127017046,-0.045846485583185645,0.05338684236530227,0.08061138850031016,-0.12256373218579908
