,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06628359320614585,0.06789316955481504,-0.1315002120748003,0.06512455609460616,-0.3197559124330162,-0.04554027127295662,-0.6477175325088312,0.009877352262449823,0.15370161878074992,-0.14261095210456576,0.0025819039786083506,-0.01310906006071251,0.3340930915235249,-0.1385884172055084,0.23957424396367538,-0.14214408392296013,-0.1549884101603404,0.021005197279951992,-0.4198885168349956,-0.3890113935711513,0.2860085548832411,-0.2076935946715571,0.03697047261236736,0.03325008579330929,0.027197295114688748,-0.07062787190498267
HALLMARK_ALLOGRAFT_REJECTION,0.03098937792128571,-0.20403823663319678,-0.04157725991007888,0.08868573726510032,-0.4497493940176086,-0.022245303709442544,-0.3987398832785055,-0.05322862954699262,0.16879716292987382,-0.28637104365892235,0.044629029405593816,0.10058822481229904,0.23227426173074647,-0.02555782781280541,0.11342293574806131,-0.3084559298440702,-0.07442222572844504,0.027088410707523665,-0.4525262566475475,-0.3865078244167713,0.17864647500023692,0.06331143553968711,-0.058731255190511644,-0.14571229615706383,-0.25094258764548727,0.02297466983520101
HALLMARK_ANDROGEN_RESPONSE,0.005667362402980205,0.06788648724125362,0.01129708945562804,0.0396632110613438,-0.016459376257964706,0.12784174945618612,-0.20458020070779812,-0.04601640934959909,0.13075476475223927,0.007332383625929836,0.0263820002445287,0.005750794197875679,0.29673644813886574,0.04504155400900517,0.24186230800240516,-0.08034126518939137,-0.1470372857468153,-0.11244964604584842,-0.3843055704927354,-0.2935657145255538,0.07694686744420219,0.22622534511241896,-0.012392644990811474,0.0922325678453412,0.1429191872633698,-0.08076277815813813
HALLMARK_ANGIOGENESIS,-0.07410389629056317,0.16830710024846954,0.32967588139401693,0.036770777592849205,-0.4024473524547016,0.18052690154769646,0.5059143006224851,-0.028995152626665827,0.12337772578531671,0.5974583445562888,0.007076135211837899,-0.03843035076291026,-0.21539509986787303,0.416269273712636,0.3579793734905492,0.3856402843126463,0.1641961264275552,0.13165518779919783,0.12283329046752714,0.3290648400023658,0.24017611388888827,0.4173158513270674,0.030926143053447843,-0.049876265081752046,0.5489044076406543,0.10155038403307227
HALLMARK_APICAL_JUNCTION,0.06251082437200817,0.23619601619792244,-0.14749395909110796,0.09797284474544969,-0.2946068842749054,0.0037527461352660253,-0.13526722945417874,-0.05623256859397085,0.24149823496044456,0.39343207658008383,-0.02323150455912246,0.23775331922798862,0.3465339348248117,0.15844388493122907,0.22840343667458232,-0.14347497334937076,-0.14273647682273793,0.02006118656500188,-0.325133500333804,-0.3395441014717097,0.25145474037837484,0.1011685967814761,0.03074178964814968,-0.045483533793752834,0.15068408301408495,0.0076407276595616
HALLMARK_APICAL_SURFACE,-0.024720882163776627,-0.11035603672185987,-0.33424537912873387,-0.005121061262820278,-0.1965199991227217,-0.09323068566348708,-0.4286771457370655,0.06294192618965616,0.1152153372510243,-0.08045468582809803,-0.010275422310217247,-0.10945898979871055,0.22337863739999275,0.23307636304480436,0.24141433707113563,-0.2375357584565385,-0.18459836787963085,-0.17542182443370483,-0.2697585292211332,-0.2892548266357793,0.14780545321976063,-0.018147245939898925,0.009823933957674882,-0.059095009876551204,-0.10341931555363257,0.10571938411970411
HALLMARK_APOPTOSIS,0.04928028670365532,0.1447693881442681,0.2621772998665699,0.09991731440291578,0.43536313594122367,0.1368088722951087,0.6180651177796979,0.0671251234312841,0.1607989190995275,0.6587047876561347,0.015315080900009395,0.26545987894938233,0.036112207120988005,-0.13087691333510698,0.037016540079295814,0.06932955330750158,0.004582997931087578,0.2480612112108802,0.28619994935406784,0.21617022800620145,0.13779252734870268,-0.015216782041402555,0.14878753937661576,0.07686326232977848,-0.07741962362758738,0.06333351168146414
HALLMARK_BILE_ACID_METABOLISM,0.03439537238292529,0.07982028416882501,-0.2626724912574867,0.046597876117393286,-0.3226797688312196,-0.09626598452366453,-0.5132710603234408,0.004699593494975921,0.14574508119035026,0.25417950684165064,-0.043475730033080896,-0.03109735968438102,0.17739811720849408,0.07188823683068989,0.25251519735049327,-0.17017856850847066,-0.15694036995855107,-0.13642301132096094,-0.31495371228816715,-0.3631619286786947,0.09725583485140961,-0.16121549301842075,0.07429398342366511,0.05147574729546481,0.09247915401774749,-0.03000164401965667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06445627268888944,0.18342803553614695,-0.1527114094846238,0.07472031404522189,-0.16038945245399236,-0.007092423930146399,-0.40237750715557985,-0.035107557013045326,0.06165247538769374,0.5741752979599206,-0.025172131214172368,0.028407013234596535,0.30477818651813116,0.25761066848711806,0.3423499691301949,0.08102481142299539,-0.18707292809942613,-0.07193568350490692,-0.35208577475866554,-0.3886512181464603,0.05425548443192947,-0.1839199336241318,0.05637347550470261,0.312938169286662,0.16347414003543934,-0.038916444524459214
HALLMARK_COAGULATION,0.03061197106495167,0.24543454565688808,0.024683747008780288,0.04647852222419335,-0.08029535783820438,-0.002558225537410505,0.21403956070276114,-0.05488069448257089,0.11855189505884314,0.018651111610006724,0.04088916061582915,0.11597157684556994,0.12815974103555086,0.0025452192957096417,0.06296362474836678,-0.2833514019956131,-0.17120779389250662,0.12495648180944877,-0.2666455163426701,-0.2812299611832817,0.27007936441895836,-0.09910840122786362,0.11815729670601641,-0.1348807503650705,0.06968569166775514,0.02516315235915752
HALLMARK_COMPLEMENT,0.03992887488206054,-0.028476111680305963,0.1052007948503369,0.041437216929398855,-0.19720063421259865,0.06394561406576812,-0.06719044553014819,0.011566637685672876,0.2574198247937114,0.5577699866797412,0.028018211373985073,0.12682878191115576,0.29393984323872085,-0.07691710724018748,0.3086226047464731,0.11520001601111816,-0.059672953991239695,0.027618362252270608,-0.1781233554730472,-0.19497227839211528,0.297118468951314,-0.11304031348165917,-0.04440294174879206,0.18655245546894647,-0.017806273747537366,-0.018048236036899562
