,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03519159708782243,-0.11410722452616573,0.18854223696647088,0.09770001265727585,-0.05768169665881051,-0.13647689424339912,-0.5347028749576431,0.08104469798350786,0.17975978809670068,-0.1902311728802718,0.0469544934332897,-0.11310283379694346,0.23904675979545148,-0.018966704929194465,0.3674296697822404,-0.04764927957217937,-0.034528887308933116,0.20867808587277786,-0.2802266676415873,-0.19409307165389403,0.11667569771250282,-0.04733560127444329,-0.010582304626524021,-0.1656262563738892,0.06668939451302179,0.16058032136586953
HALLMARK_ALLOGRAFT_REJECTION,0.12448562244867202,-0.11028301050989706,0.2159954006996429,0.11794376877070882,-0.24833696919781106,-0.14573154676880137,-0.3387786709352542,0.2588815989330054,0.30944988109580573,-0.1872945437505996,0.08242251780191866,0.3750924421075816,0.3001970143958905,0.081430004865747,0.20358790963699278,-0.1901307068507068,0.07894250158845689,0.29197475296577574,-0.23257693930484974,-0.2040618233606857,0.0867116190508352,0.17700324513358076,-0.007198550568469183,-0.05102314318549053,-0.1980099489090389,0.055494306464307315
HALLMARK_ANDROGEN_RESPONSE,0.04401171641489017,-0.05552703022804838,0.3789193544478479,0.07731366503372746,0.025083822151465703,0.199893880967663,-0.1610955186252292,0.2042119268353669,0.1830752544859904,0.12085413603590021,0.06515672970501385,0.1465220867757401,0.3847716446066239,0.07274377609664687,0.3975202422445051,0.10116297887479206,0.004595029239013616,0.17764289623530585,-0.1285300208090636,-0.1264792765615112,0.04672637038261278,0.2571255855793124,0.02914488537401462,0.08957464513034155,0.24276085837223893,0.10843832693009738
HALLMARK_ANGIOGENESIS,0.06650165891135273,0.1289248902329364,0.40664087717100134,0.02688989138807304,-0.23661749916460867,0.3774466208188254,0.5332169423778607,0.3466481774923346,0.30739920280829747,0.5933066837537725,0.07219158313454624,0.23713247172342555,0.05766739154664396,0.1615041415704798,0.3094809189125094,0.33555271672997145,-0.15112430485916153,0.08530270858501313,0.3877063360576922,0.32995292683778193,0.09785905766505872,0.4001389756740944,0.06215339493955719,0.29300810898012164,0.5616778098811268,0.046249528678364474
HALLMARK_APICAL_JUNCTION,-0.002743594082532474,0.09079708072996516,0.31606870173648915,0.0502518312724131,-0.0047241386034018815,-0.052240353970693654,-0.03516037315038731,0.30004732542030355,0.36795740972295904,0.4389495327608434,0.09287099341815686,0.13085969963873267,0.3680471309131464,0.089752620126943,0.4438466740011831,0.059122486343896254,0.07694598842714509,0.2612797377087357,-0.1514191075325594,-0.14273740060700815,0.1509392728362407,0.1590476565183059,0.044177557861759476,-0.060844453651631186,0.22772055492083004,0.05902176968985876
HALLMARK_APICAL_SURFACE,-0.05537190971813417,-0.27231004556827787,-0.009157088283203378,-0.04579765311179094,0.05505283035943913,-0.2296178654950725,-0.3445411331180165,-0.16598449379653338,-0.015226995934411234,-0.20955249836288575,-0.07443990189948534,-0.2664540661627818,0.2991922287012754,-0.04185187120813254,0.12943245338328122,-0.04281391354345986,-0.2137913616142513,0.11014992507397019,-0.16131664035936333,-0.14129439684461267,0.12904294065355645,0.013159450621108291,-0.04315243114545755,0.02548734795118468,0.044754263839839714,0.07062875489879031
HALLMARK_APOPTOSIS,0.0013189544474607987,0.10402276009731665,0.42035733922935287,0.06883578448676667,0.37660639216142044,0.05208812952022327,0.6014032273569349,-0.026720207232807252,0.13794735780276093,0.6364818171461045,0.033632356355078406,0.24247220306977615,-0.13312366437518341,-0.009484545015182753,0.15535305236399918,0.10916766869152304,0.06425460085465506,0.20294993426285213,0.3225329705762805,0.3063019619909477,0.007573995097044186,0.09863972332422494,0.05600035396578659,0.11448030504936536,0.00857852054043344,0.002559728449627454
HALLMARK_BILE_ACID_METABOLISM,-0.04416636427081327,-0.07549011004198279,-0.1769981221425399,-0.01915165801269113,-0.08013949251865154,-0.13874181130568813,-0.411326187684814,0.15730773728245004,0.24588318322911837,0.22468127212706668,0.04877772339113972,0.05568461238047142,0.03595573064074439,5.690507709844608e-05,0.08046823231235874,-0.18764718242446266,-0.17551428921880471,0.02696488613549905,-0.16639927881123456,-0.19122256708459265,0.023161531951985673,-0.05403779179081051,0.051866119615873105,-0.3093643184943288,0.020344016222370028,0.18073831504724913
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06333359448974457,0.022594674562507674,-0.09858824619014107,0.052245038629840625,0.05497905353758099,-0.0547556555851332,-0.2799691967656282,0.22288139030730575,0.07822188005558106,0.546603481480844,0.04807954608695707,0.2330671817339112,0.30044201465578485,0.05220735962337827,0.13423493093348143,0.08832514138700853,-0.07636350840783827,-0.010426490829249601,-0.23350422795547857,-0.23216985225811518,-0.004416438258032556,-0.2016039074014509,0.04773573059170448,-0.11560486878705356,0.1376892084397733,0.17432407771720476
HALLMARK_COAGULATION,0.08975224375726774,0.10875909332482586,0.5052947805619507,0.0922251719703914,0.22801857592178001,-0.09890851117258749,0.25485379154849985,0.2565842722871045,0.2692053363410444,0.13120198573500866,0.041200617202411596,0.41207412059646126,0.32547824768943007,0.1221219503706466,0.4249988753534594,0.09511657732057312,0.0951080586414864,0.39459366322969813,-0.06224908438236217,0.014920648378213212,0.09769724776961605,0.10866341984421718,-0.0017787893467080726,0.1367270938982663,0.25721280361035975,0.12701838311025163
