,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029014397903152026,-0.14103621404970637,0.12212941298826845,0.02211594219896953,-0.047526911274756604,-0.04399956213501603,0.10069766871143344,0.048221935452137064,0.3088188986527293,-0.022307026930905586,0.031820248743420584,0.015540339819415059,0.014820552187184607,0.08412877492612598,-0.13623754824272105,-0.08288748082055075,0.016823592862354072,0.12285360441661637,0.08775085940932878,0.19997636702858437,-0.024491090520807828,0.17069249193477873,0.0634074934554195,0.3004014990366136,0.09586947583669388,0.005966436729845847
HALLMARK_ALLOGRAFT_REJECTION,0.008316351609058914,0.09049434905922399,0.03227532359405255,0.0213098388508668,0.05478492899716836,-0.11743351710838898,0.04346808710783927,0.27327699141210393,0.3923520921914913,-0.11784412348454805,0.008281103738630521,0.05245672782255855,0.10179389339878106,0.18122396068918417,-0.19629643406030825,-0.15794656519495362,0.006781682677424237,0.08227519913835502,0.017617062037332556,0.1416537168896465,-0.019474193545859473,0.06257280423363656,0.04290071683068535,-0.0033890526014698093,-0.09107409117647342,0.03459321643859168
HALLMARK_ANDROGEN_RESPONSE,0.03200245180391313,-0.06628515822469486,0.1729206059784951,0.018351767402143487,-0.0585372574499238,0.035867969059358455,-0.05726555375284767,0.2115780793722531,0.3824365074883241,-0.05234633485326145,-0.0013206322985630913,0.10758200219282822,0.10348053388110913,0.2328678438607249,-0.17606064264923182,0.05230153025893231,0.016218031042431625,0.05343834577234191,0.12782998650024094,0.1348207518351838,0.014377028518224911,0.10931569290566488,-0.0013866606075059343,-0.03827188080645424,0.03251962716287315,0.0020897957624953258
HALLMARK_ANGIOGENESIS,-0.07981609341882864,0.024329564986685287,-0.0094984229406903,-0.07370569725339393,0.0023197715032267103,0.13021963576369547,0.010536002540602264,0.32584208992826197,0.3633955450492924,0.172272188543129,-0.016366171328559585,0.023514802026468183,0.14894279519266346,0.2932543389414351,-0.1017714346041514,-0.03242956572717516,-0.0598571715551654,0.07678821339060928,-0.05585819063790237,-0.21613797533807605,0.031256169912302935,-0.13608957384746473,0.03443058045216687,-0.5528873776503771,0.12146866622658259,0.09311704614324813
HALLMARK_APICAL_JUNCTION,0.06448739187030463,-0.15486878526348338,0.18680821549898935,0.05142731094770317,-0.0690438689037213,-0.0025551183771441856,0.028532707662494022,0.30325970326871265,0.3886498424481873,0.16134744219842195,0.03185889089367216,0.1403191784413405,0.06018344972828617,0.2328676892127863,-0.165877847372006,-0.057303266158577226,0.03467708688032746,0.11191024681412595,0.0980005919712801,0.1851385740773047,0.028913486929455754,0.19214192766293794,0.06793381897105132,0.07077199035457123,0.020124262626196973,0.005086551374345702
HALLMARK_APICAL_SURFACE,0.016647208245334486,-0.16765731074394594,0.08938689100411806,-0.018821155047573448,-0.05720496961267564,-0.06680283978352994,0.03826804995533964,-0.1348291193557738,-0.11297391139158766,-0.10273335920382909,0.022087475828569694,-0.02741955261405025,0.07590592259126402,0.1846126644204032,0.160726286430987,-0.07546053061703713,0.04977781241868171,0.08504795161927522,0.07874020977462463,0.19099498230553916,0.024165749697400367,0.05738547441433451,-0.0027409054263193076,-0.04232725627657094,-0.17328389481825923,-0.07112624807994916
HALLMARK_APOPTOSIS,0.021653645691766456,-0.07363051090156114,0.10791861719357927,-0.014449195079545493,0.017427227620520548,0.0554503688214616,-0.1920599257427064,-0.05049363248912862,0.11944534468115921,0.11149719742885399,0.023092546232155852,0.0673308802714796,-0.054747085605172004,-0.12275771869440918,-0.1744693283298698,-0.09847133216560794,-0.08524848890423248,0.15524512539010105,-0.06829055416690087,-0.08367895268984996,-0.021124886987066407,-0.043940671739361066,-0.0002244493714024108,-0.022843239267172,-0.1687900378366428,-0.06729369909484552
HALLMARK_BILE_ACID_METABOLISM,0.06206243515587025,-0.15663375527948908,0.03774091314381901,0.015431004956225633,-0.037557368616309636,-0.03660512498848697,0.1704653732033335,0.18687719372995346,0.3710730677547613,0.09172456064810805,-0.011660990719291196,0.03474915915586193,-0.02805437192814985,0.1567692931707835,0.1306732999343106,-0.062303479110482105,-0.007120227710037032,0.09556373228433328,0.06666714911357233,0.15148950014798077,0.0016948561451218197,0.10495713429453683,0.017424016475000047,0.43406872472838437,0.24597440288728908,-0.08292046515021517
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08630520797139427,-0.10316586152097916,0.0899980571426478,0.03934939513265603,-0.09438463698831105,-0.00716907524314866,0.11459224832205758,0.27025615230908323,0.2692052616012575,0.18525696809965814,0.022286697411380757,0.047437232336940964,0.07592618218089786,0.18634682765474408,0.057863574712809875,0.11075099887551869,0.12233066684305158,0.1309783636284406,0.12398135513081195,0.17260322163672537,-0.026018975557219756,0.23714614298635203,0.043557135219918885,0.356292958229937,0.2736281733404486,0.06879859119889666
HALLMARK_COAGULATION,-0.09984256665422278,-0.1692589431395919,0.16637192101310053,-0.037921217838344505,-0.07490193036920294,-0.10235789896568954,-0.12018199936194095,0.23249563881054272,0.3794952299317167,0.06449006692488513,-0.017886006866674818,0.10485573461054241,0.10261778888770165,0.1884174462704944,-0.4112130275527372,-0.06480670449995696,-0.04691385402957413,0.06389974593598094,0.07745478064931376,0.15281641428091655,-0.010109835936549778,-0.06784014367554106,-0.05774899125038074,-0.13327709499313162,-0.010652127417384796,-0.025177824722602958
