,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06941572079672173,0.16366968442328564,0.050211253423614335,0.07936535078127648,0.003481223911032207,0.008136659755741227,-0.0037443297408958735,0.024330315489248442,0.10874831871789072,0.14151802535788688,0.050476373800064714,0.0333246050859348,0.10191983455300468,0.08179926772768285,0.17607071345424624,0.009431771038569823,-0.04224936016516565,0.17732708004979678,0.1486068925870776,0.06838131995907654,0.1343960691446619,-0.013193860698720734,0.00979891727848184,0.09774199798029644,0.20484245313841307,0.0511638764568284
HALLMARK_ALLOGRAFT_REJECTION,-0.16350139490327809,-0.21708351718891553,0.016214873463300743,0.06281118207257844,0.011153658536715027,-0.004331488665616775,-0.0006094338368608446,0.08153562286878345,0.23293817070542208,0.04549245314031627,0.0176874000414678,0.010857329027592393,0.06090930180899468,0.13007867692686342,0.04496334880185606,-0.07417414477239286,-0.138523864988341,0.15751830476490875,0.13002389401550468,0.11099149954568316,0.12250376082631453,0.014279588218172413,0.014169077720958274,-0.02305076397638855,-0.05447849903739902,0.01567755183488662
HALLMARK_ANDROGEN_RESPONSE,0.049582218776287115,0.14004613036726046,0.04120613936232536,0.035719740302395976,-0.030379947050141163,-0.012903517549503576,-0.005667352322765282,0.01941755028154343,0.27392756492340536,0.021903364873233612,-0.007867905814864445,0.009376681703578174,0.11229586568751615,0.12579243636895873,0.1492814975100351,-0.02046886024732918,-0.1441449974780375,0.12056706135848191,0.1332646392451603,0.07874204573623415,0.03408369016722297,0.019712813973445036,0.02643115170956213,0.0829563450415005,0.11410989501267588,0.11144805815677095
HALLMARK_ANGIOGENESIS,-0.1414889321119267,0.07329718593880401,0.11824442452616132,-0.0055497283037367565,-0.12816561414732672,0.01620812568021643,0.04690640340884953,0.023386018311383865,0.200295098700415,-0.010916103293516253,0.023718555934340024,0.0309385352233928,-0.09520860781795958,0.12599765915594024,0.1358904932720694,0.09554045130042448,0.1866149253199574,0.05836632204592895,0.033507869649117075,-0.005287005736682726,0.12250454701433489,0.050359360199775736,-0.04290939922245308,-0.0842402410202678,0.0027054982156947014,0.11501015591307967
HALLMARK_APICAL_JUNCTION,0.1060925904259728,0.12570981207307702,-0.007534941538494267,0.052960314847212815,-0.05114494303539247,0.0046227121968749904,-0.023792057546525594,0.03351488156642899,0.19184938141909016,0.05489898601899129,0.06856623600462743,0.11562296707306123,0.06091666071463589,0.0915531254558849,0.20120929789879383,-0.00012310513108194958,-0.04417041049032,0.18076708788580112,0.1290223693426677,0.07845090070901599,0.14940663563596948,-0.04136782537755596,0.03185153132776471,0.030106813199016067,0.11834191512504094,0.09877658021822511
HALLMARK_APICAL_SURFACE,0.10518182297487771,0.049205073754162755,-0.020767167618111957,-0.043400325773555785,-0.009805475037927025,0.057606599342656786,0.02912657395475434,-0.010610899731553674,-0.16692927746444455,0.05116240096012493,-0.03539540482483279,0.021984229784506253,0.07046036221499723,0.05847396886148887,0.1057329820072992,0.02010939215188087,-0.12159787363268314,0.1169757879874918,0.17143579609674933,0.06425753053067744,0.07737602363742996,-0.06432405913034127,0.07047689939427171,-0.02608995066250285,0.08900202057447323,0.09684363183476441
HALLMARK_APOPTOSIS,0.08101825338248657,0.040972631588180576,0.06406574199278502,0.007851747771945932,0.1105805967740648,-0.008689715202759768,0.005155016003923641,0.04628639924540116,0.0724288511853117,0.002163981813760611,0.07793735000600052,0.07275109816739066,0.07977544674554322,-0.04809810900016141,0.031915948322403694,0.0070109352708366225,-0.011874454875564398,0.1724563223877755,0.003515023937914451,-0.010648571358784992,0.06730217937165707,0.08092180676945185,-0.04494922466424015,0.018779558388975194,0.033522356976560044,-0.031193589931942444
HALLMARK_BILE_ACID_METABOLISM,0.1491267545371908,0.1866433621478308,0.01064216494105907,0.03123543354457838,-0.040338015560564267,0.012698771696660954,0.0038742459344008593,0.02875683553056548,0.22208434803440952,0.025801633107163706,0.04671311557565844,0.04238359915517711,0.059657486797237515,0.038723488002157996,0.10955802665295993,0.06251346291285288,-0.09682454271768366,0.08797756685649047,0.14798024183783032,0.06680329336531073,0.040962604441820046,-0.014605347154677461,-0.018705698791444302,0.13694422358310374,0.1859240272333353,0.007239754203220988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08288085982649533,0.20212945112714856,0.013101084496311687,0.0667528268067066,0.017143113890541073,0.003071619491921357,-0.007624065482799137,0.0367001845472887,0.20882844244891519,0.017907471235564087,0.06240872697739814,0.04046608444382856,0.09958148895192269,0.1406674339505529,0.15625889123178077,0.05571048226492575,-0.08615173737777049,0.14106082461075123,0.1470446383670131,0.07544164905440838,0.04611040524533737,-0.04500921228184011,0.019375009233232873,0.18654837891353618,0.1744540061122456,0.11512872100864201
HALLMARK_COAGULATION,-0.17411803889352592,0.17787499129980872,0.07688502265204208,0.06563780233717453,0.0984620898218639,0.04080504937203102,0.05368400200673434,0.06987610402688625,0.233328166380143,0.08497198099898737,0.05559584643639896,0.03558986524502473,-0.02954272157496278,0.12885353569629981,0.1160145600790818,-0.06880412676597289,0.00042764790841624,0.14493235979077118,0.12626709004379652,0.1141094938476931,0.146015328852551,0.057626228149057365,0.056652246702550854,-0.05596311203198755,0.09257576678365888,0.17340333573684374
HALLMARK_COMPLEMENT,-0.13429028270050036,-0.03563085908162686,0.09559294841444016,0.009536988254486506,0.020352303008955068,0.001895235864785429,-0.05287429190903365,0.032920257796107674,0.15714175301984298,0.013718509492264745,0.002159954606179742,0.03608796615288749,0.10464233723340427,0.01040919445511089,0.17677255197754518,0.06104614599795599,-0.20243344170765362,0.14374455496131297,0.09162327265561696,0.08320718277721992,0.12534313990126184,-0.018142164680405977,0.08448130463849783,0.13447801201123533,0.19248998582828541,0.05602244161344695
HALLMARK_DNA_REPAIR,0.11299779163707774,0.13692496778038157,0.02241590223108271,0.06175961184040619,0.061889271277082325,-0.024887831224561074,0.027703618275076905,0.015044884617704217,0.21125353831498203,0.05365794389234338,0.06324951950103846,0.09371415735340814,0.08847263462047687,0.15921250320331207,0.219577922160341,0.06268836371766089,-0.18043131006224764,0.23701750669891417,0.12779380499842527,0.06464652007032928,0.12693005518839207,-0.0484332183558608,0.002865561189870594,0.10765830128006473,0.181627464860501,0.07489386923062698
HALLMARK_E2F_TARGETS,0.12053182152657,0.10554205689372118,-0.03980663891658217,0.05457711364353748,-0.05620091232407243,0.012917338898070181,0.0005999382885909198,0.009674166182031,0.2511033132890494,0.057592260492221,0.00988166576885092,0.0027805294911042184,0.01289650585796116,0.09571249014776795,0.0892910800378254,0.006345519421641884,-0.17217482494088843,0.10053945619574939,0.10578607192549938,0.04519491819123611,0.1300578348168002,-0.05892294002849616,0.000881190112245309,0.1305142537176097,0.16971535920919564,-0.019954977123444007
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0888919241152214,0.14723541751483327,0.04244965874565917,0.006930737784195749,0.11210438192259604,-0.06071538720428542,0.03011167902378275,0.047779106592378454,0.20418150870791135,0.021125552103254945,0.09244188019472434,0.029441380916424374,-0.12599592718403357,0.19366627499768335,0.15843145676125353,-0.04030786896815897,0.05140865949275302,0.2461360124945001,0.009781772049500407,0.06717178834327561,0.18407687438589798,0.08150539583445532,0.07054945498701418,-0.06596981949683145,0.051619708649354265,0.049633455275394964
