,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09614925558018454,0.17753725401607012,0.10829193873561924,-0.07091260394353328,0.24234388306448512,0.12800018059687523,0.24946051366285282,0.10938833384083713,-0.2220753554581772,0.1714296617293385,-0.02776812776580756,0.32957468024118874,0.07780329456458938,0.1869476469795953,0.11280527147661115,0.0146745842127513,0.15749622833199195,0.04090105511987086,0.211143027454472,0.3123536126100994,-0.007683255649888176,0.0820286432391244,-0.06498453141474875,0.2493673649861381,-0.10637583471975233,0.1497501922484376
HALLMARK_ALLOGRAFT_REJECTION,-0.03114194062653887,0.1197290175572242,-0.06063474207581525,-0.14494305396477827,0.2203104205495556,0.0975292830903848,0.1160789535659712,-0.5614261342774818,-0.5769615047080446,0.17645314324061756,-0.1374083498115864,-0.6404976052929396,0.11814445357350274,-0.14313733099473555,0.07680059249697495,0.015391597452390772,-0.004119364432402403,-0.009774913190882814,0.0576748393695823,0.15237373240366378,0.05114319246308855,-0.14915670775408815,-0.12740430554498064,0.0920564664962266,0.10389253218640845,-0.02849714704236507
HALLMARK_ANDROGEN_RESPONSE,0.10002896822576761,0.06257541302600489,0.1024589418035091,-0.021400245420847508,0.23377083974196639,0.0864213578683753,0.3114531990453798,-0.2698607501422154,-0.5500134673489394,-0.01336488642610386,-0.04332851719901408,-0.28616071161135653,0.08636929868214349,-0.14000821935230837,0.08551319935001683,-0.02918314668409022,0.09373311764861028,0.061047245805945144,0.14682051927140624,0.19319031305280376,0.059002377448119,-0.116467873205449,-0.048133698624681275,0.11563443120051568,-0.16925828163976803,0.04839583574215975
HALLMARK_ANGIOGENESIS,-0.029500097998376325,-0.17097542671503393,-0.08279492732476383,0.18357793441182713,0.06847626550657282,-0.061252173305191164,-0.3793186400388697,-0.5444794926401267,-0.6533984294263552,-0.564807893515104,-0.22995659195088985,-0.6574950806003909,-0.08161916455316817,-0.4826639215021208,0.07973507768068107,-0.016531340965622626,0.023560589754019066,0.07482352906989669,-0.10727296432511345,-0.1861324496594445,-0.013610463877046201,-0.1830447453554296,-0.1035132326556354,-0.18084771091040444,-0.46761751240579785,-0.2699451412244989
HALLMARK_APICAL_JUNCTION,0.06989077624409047,0.10705557777102238,0.08061176825635295,-0.1076637700344727,0.3094095739741079,0.13271988209683908,0.07542351792237496,-0.3834334616226004,-0.5027644336372347,-0.30873750704667485,0.0527934491834011,0.06890759854241679,0.11130905423950468,-0.2569025008587708,0.03997366413287498,-0.0038516585957431584,0.1364276050761684,0.06617909593899868,0.18401678114052336,0.2901984374105554,0.02634694338089205,0.03550411153838424,-0.0657319078607118,0.1878243709254605,-0.15253764083079863,0.2525968205079745
HALLMARK_APICAL_SURFACE,0.1274610199819255,0.3600232414218437,0.1525097033793168,0.1455092089403721,0.18549022657289252,0.08719803890974089,0.14442846923675834,0.3762786322089027,0.39592459051790185,0.2457806561667068,0.2853717614346481,0.4263494598106124,0.10298128973050982,-0.1238787501093169,0.03267527505643969,0.017999306104977332,0.16266360302260838,0.11077166933048518,0.20061304230551247,0.2470472373150832,0.04290441705315453,0.09154205712118474,0.06599215260723157,0.09825946013504858,0.20563001598525532,0.0490352828132123
HALLMARK_APOPTOSIS,-0.006680195929907294,0.031123635977517522,-0.08730369673357137,0.017583298129598374,-0.015930903286822413,0.05979084344597305,-0.14765751950825906,0.0908548664390488,-0.11033206998771976,-0.45861979886072823,-0.06026607018385887,-0.13496276890639486,0.00928387968354079,0.2955069366565277,0.08154365172801659,-0.13412496195737678,0.01671182713696591,0.009823650850664488,-0.11962712099365892,-0.15749313817721203,0.026078036619281375,-0.08607030465847651,-0.0640032060662188,0.048455493498557975,0.17864027068890498,0.1286538019174157
HALLMARK_BILE_ACID_METABOLISM,0.051384632478391125,0.13821083602187445,0.13270334186774277,-0.043815043988318855,0.23303542660598275,0.059434327326854844,0.05445416672618587,-0.25128970448427923,-0.6282031265159139,-0.3018947669434985,-0.0751834338609229,-0.1423180426426914,0.049840736325072715,-0.15321120591734375,0.0563866967440879,0.054104178813908145,0.11871527994706604,0.017975170966885834,0.11282337130361685,0.20548796346456086,0.01909161207403022,0.13771844502645172,-0.04681629324117684,0.33916527977705696,-0.25479731388687393,-0.01253578959016675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06815885830449112,0.050056056044334676,0.154801830676973,-0.16993703292555784,0.17250661510407053,0.06843823860779688,0.06876217228083911,-0.4151052601142253,-0.4464747269530811,-0.5263081341221771,-0.110560494187737,-0.4750343750880893,0.11773532678641387,-0.3691466919260445,0.1244174133605211,-0.019735366619232524,0.16655741383507497,0.052748242889998055,0.2516449819031978,0.3308173052728159,0.04005735251590016,0.09251003031640621,-0.16017052464494275,0.23545522352421794,-0.2906733624325055,0.011541486847857751
HALLMARK_COAGULATION,0.015381966905233396,0.066918104378027,-0.06768227976454531,-0.06988908889708391,0.08956772363076466,0.11480666923867332,0.07719213203660212,-0.5927603930237827,-0.6639981551007069,-0.13754779673119527,-0.2744114177057422,-0.6755857756593286,0.033639716014700706,-0.20610190978361417,0.06604230674468319,0.008557981685709759,0.12975290061490471,0.04987727278055165,0.11050470008887311,0.21140718304089506,-0.01462651757465812,-0.21475624475213242,-0.1846466337760527,0.058597865262564226,-0.08017440904190701,-0.210935461753891
