,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12334958613849908,0.11706767670834847,0.10277799430165895,0.04742564125133836,0.04932652480733162,0.010206392252463772,0.1880795289137063,0.03948616094962425,-0.04960188934300698,-0.04693063074728605,0.022081330098278736,0.17398532999159871,0.011200654843196963,0.1528236825917234,0.24859279521049057,-0.01671168644746409,0.040805330728222254,0.16438581579162595,0.09735383271944485,0.1838602815696563,0.03535594709799925,0.05098606107133817,0.020498995407343665,0.23496431464244918,0.053431373736923464,0.06919850614007282
HALLMARK_ALLOGRAFT_REJECTION,-0.08489728453060208,0.044847008572997726,-0.012352049520853616,0.016115507129149737,-0.019294892731977303,-0.020362538304785443,0.0028005528783918597,-0.2771456354966862,-0.23778793680884466,-0.17317339180542513,-0.047346460283926334,-0.3243750332441234,0.09744122804938615,-0.037756312276400486,0.20850526043562112,0.10728862639852642,0.03756223305136357,0.10588228258671663,0.10469324000304041,0.08234556737356183,0.06479650642192986,0.028219994649469993,-0.006990360210620645,0.22969637119122324,0.09894835524610208,0.008878212995859256
HALLMARK_ANDROGEN_RESPONSE,0.16516333516363743,0.013635044833533408,0.11412886191888538,0.005815650950943734,0.043068286038363296,0.036487034503907514,0.08482088625080071,-0.17148969730556193,-0.247676868442373,-0.09972448118562556,0.0509448807592895,-0.12216665693324297,0.04663606845179491,0.046538579211098344,0.23221577137574093,-0.037851652825955054,0.09014641823137222,0.16581175460129124,0.07522220495397587,0.1685007263601769,0.08895167643614321,0.005244628630117727,0.003667992817511751,0.30491679347940887,-0.001914087267421302,0.049554316270360624
HALLMARK_ANGIOGENESIS,-0.040958284880890684,-0.11340453659179447,-0.02166134120230919,0.08567503728084042,0.12257246947111422,0.013920849128011125,-0.17984078146219373,-0.336897898488779,-0.2898056224242551,-0.012848417007491071,-0.07448859856425401,-0.2957414275090001,0.05710906215289855,-0.13629773669010195,0.13086480827560276,0.1285186655634338,0.13169558501225756,0.018345430593011552,0.07495943592603477,-0.03859149863180251,-0.01630068797129543,-0.050627394309566025,0.03789850551150982,0.09096011177266022,-0.22850661706302947,0.002876183175233021
HALLMARK_APICAL_JUNCTION,0.14818531849631517,0.06438642442907343,0.13632214606531406,0.01699288144230342,0.015173677159828555,0.04956177453457412,0.15164777361299991,-0.23806223528572956,-0.188922939806397,-0.08420705388078638,0.07543114097670718,-0.01943583870335927,0.07768771448610452,-0.05246756688085967,0.2116815797116909,-0.08382535291630971,0.11691103167942607,0.16570124534041555,0.09144428987914267,0.20903467608541665,0.039127753715727624,0.05947339993168336,0.007799879345867708,0.3557412239201928,0.012202240217374098,0.12209137278378378
HALLMARK_APICAL_SURFACE,0.12364887017143042,0.10280082680785992,0.11565050716200287,0.04216947381416612,-0.02495296438500857,-0.03551888228918697,0.15618117616280194,0.27205848995490195,0.21604797145008056,0.015017492080662989,0.19141963182521093,0.2699672328807324,0.07401694404346605,0.02464348361614264,0.06504989883593837,-0.08077063077211341,-0.031958199977957125,0.12750000849937493,0.07260365419076076,0.17986016127560733,0.02040357115337752,-0.035000615741164656,0.010365616673352325,0.28977289518646043,0.22007942581103826,0.007039134271972708
HALLMARK_APOPTOSIS,0.036849472519502505,0.1045032955966259,-0.022279815820966463,0.0342103305771428,-0.03770075272503749,0.032041151099044714,-0.10886435221743496,0.08852570025333666,-0.02685822243816888,0.026831403318779336,-0.07156536120734715,-0.09161214357858986,-0.04081727230398327,0.10234849298056627,0.0822124780098319,-0.010466393394164261,0.06337933610030559,0.07065509660124807,-0.08374082496347714,-0.07675102550646096,0.02041625189848176,0.01748308248855664,0.06370932412577528,0.04575605120397047,0.06980261189230531,0.024996886134855314
HALLMARK_BILE_ACID_METABOLISM,0.14445349943232244,0.013585751511078626,0.12498284727106199,0.05731057267339571,0.0568531243217824,0.02335770646661968,0.12100113035649429,-0.16893290145629347,-0.2604354209667664,-0.13520536472207909,-0.009300678958118317,-0.049084924375452185,0.026210482730575784,-0.0463639341076388,0.10501912538422536,-0.10769869598421225,-0.08147864290051188,0.16574908412402517,0.10815414737656301,0.20062148629344823,0.037002983954374194,0.04280389130450461,-0.04962063802538406,0.09323486383035216,-0.05278995959611142,0.0667890528942194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10225525247895495,-0.024811902832991825,0.040373047211718104,0.03981675638082005,-0.0017363083121220257,0.010473961985758104,0.09956589870414008,-0.2542080862256414,-0.20041188931231682,-0.040560468560198945,-0.04732184132480109,-0.17433715277897793,0.06002916124977154,-0.1338287778969019,0.03809313698438581,-0.06726235791465998,-0.0015779149994764035,0.16539130794152512,0.08499913025791189,0.1923513647424906,0.07952383575615228,-0.00984705482082489,-0.025055870366954724,0.08110844980505214,-0.08047014452021815,0.045262879536781334
HALLMARK_COAGULATION,-0.08489823758858449,0.020621095583671933,0.06254308558489018,0.032894862403216686,0.03283066025485138,-0.005329334336651406,-0.023442993406586933,-0.3070580698562687,-0.2975446198065752,-0.14696255007200976,-0.09278978485113808,-0.3324230567089674,0.049736308005179024,-0.05784200618723161,0.27081227049981255,-0.011511749335590305,0.1323588342937427,0.17101425072137344,0.04931101406948256,0.13496675414461082,0.011485358093964395,-0.05385329910313317,0.010484226027843276,0.2732455939946679,-0.0002091395305873623,0.028925850326180183
HALLMARK_COMPLEMENT,-0.08280184640065283,0.11270231292670982,0.03963557183263842,0.04180336859416494,0.09489144991275385,-0.04132914440906922,0.054345807199575734,-0.015663947353361275,-0.13842595630567314,-0.026807606800480062,0.058291476615138914,-0.18559884968403245,-0.011522122589836101,0.09692120819120373,0.17285223398323699,0.09482097613669042,0.014574720608672653,0.07741093751707165,0.05083938503054686,0.08598543264554855,0.047567820559307146,0.060688511626549604,-0.004062479180261922,0.1254498756138229,0.06410768623879906,0.09603919043137514
HALLMARK_DNA_REPAIR,0.1577134280783782,0.1078172588580773,0.10075322417256298,0.02891152491193141,0.012945389647434241,0.08481467636107627,0.17718285163057193,-0.15081817066816405,-0.10917315025886164,-0.11211992316510556,0.029802160215744587,0.1418134845358634,0.053622872396679455,0.029965546687559172,0.11644236370738202,-0.06171667773467925,0.0015010552464970453,0.14740204071241833,0.09651324695851903,0.21190414286536033,0.04438689050144484,0.09872648944449251,0.00018287715990649876,0.17972617266499394,-0.07996119443212522,0.11179124780534568
HALLMARK_E2F_TARGETS,0.12781537267420628,0.11382416242143852,0.10670102587593873,-0.014777441544839561,0.013727378641328055,0.036301543284318075,0.12018962876745834,-0.3004809216079977,-0.21089017040273306,-0.10718419587485237,0.05455530432507543,0.26894276550499163,0.06414758356273947,-0.0346719330390206,-0.03135767740890647,-0.10404464003001306,0.022839631398717104,0.14601605257773578,0.06654567986414239,0.1325165708352915,0.06095341250001325,0.03227939850273566,0.010755510378400094,0.13441617501503544,-0.1127774426123662,-0.022829230638227987
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10103260172363981,-0.09119247947107932,0.03670135676566681,0.005952402169457889,-0.0036147043921892275,0.037975646611848476,-0.10218508060023186,-0.3005617727158456,-0.1917642596117123,-0.010323292136814603,-0.09238430554948317,-0.279437302619255,0.019158570977343168,-0.08137297564419677,0.24986050158006196,0.02173751648281231,0.10692382259119361,0.13157744781145886,0.014835017035313446,-0.0518766385212004,0.025588099578666156,-0.038159083025585225,0.012148344085721022,0.29191491197450964,-0.17132536869530182,0.11937863197261138
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028090778559876756,0.08518566248049211,0.09842841780876094,0.05935255553891476,-0.04661118714128692,0.028915383934328624,0.19643603568089987,0.173753562537288,-0.07060597920711725,0.03421206346823964,-0.022593442412180993,0.2750202568905746,-0.007392438580153752,0.22156087908101046,0.25181024157527415,0.0004916240898474672,0.09878526251681699,0.17205851734705882,0.040535299142421787,0.16586585723006256,0.08023492366320963,0.1122036235336408,0.058875425463600285,0.21529799755256437,-0.09153431190512924,0.11718433363286661
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0154035130227878,0.10729985895254278,0.07346129030192962,-0.029021711911978814,0.012082780162552664,-0.027460013961831415,0.10141170531747475,0.020277539957016505,0.2314641337380135,-0.11709505143921549,0.015419236510289876,-0.0948735559056194,0.006750533348805579,-0.06525979758507919,-0.08993024248782203,-0.06791053915732728,-0.011923888245805939,0.06403041971703954,0.11587196910885042,0.18062589201007734,0.02028596696185866,-0.009003645636814512,-0.04147155204059267,0.05422465167456658,0.1175066931775051,0.030629272802515133
HALLMARK_FATTY_ACID_METABOLISM,-0.041057977548964154,0.004580864679594025,0.01664114156850922,0.013594957765641697,-0.07078154690784412,0.02585740130225849,0.07525036892537709,0.023290047048073505,-0.24236235868155506,0.015305903082362028,0.019683546944796224,0.03536501931197229,-0.013710240486418522,0.1787638821258467,0.14846122100251283,0.053201675758133324,0.0721542991948943,0.08785610096956817,-0.014527735573383516,-0.027781108751288374,0.022802216483632284,0.03763595803668444,0.02592431194801237,0.04781634307301916,-0.0817064182569123,0.07352954586393652
