,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.036210837147421834,-0.047688967066981516,0.04157588534386393,0.04832629646788571,0.12711760917055073,0.05223488876070414,0.13893624001290764,0.022120322737474753,-0.005764443620962061,0.06169361952788466,-0.06706730135701136,-0.006172356809600591,0.26334377687992094,0.12969277274135482,0.0005607567194611002,0.011411241884460657,0.012703880020123579,-0.0721037026783644,-0.25389890589965064,-0.14699596780057558,-0.05064239910840098,-0.0495587158952085,-0.012389609271301904,-0.0118152928397704,0.07165611148233139,-0.07299408248414743
HALLMARK_ALLOGRAFT_REJECTION,-0.009602624386961772,0.07100645843253306,0.03141015807811476,0.08291350015664654,0.07354394839864803,0.038422150544386705,0.07592636622685012,-0.10768167509814301,-0.05916549562541749,0.06893384152323377,-0.0027503628360677065,-0.016790256113682907,0.2070167583356191,0.027308363984530074,0.023620040174315206,0.0966181705536931,0.06298079331022459,-0.0186401296885391,-0.045192265019556484,-0.09189374586812102,-0.15440291277062396,-0.018237296945340792,0.010735959462619486,-0.0307343464669683,0.012058197424947936,0.053514416232771214
HALLMARK_ANDROGEN_RESPONSE,-0.0025955135966376297,-0.0498329444534639,0.061597272866934956,0.051205718544108554,0.0754618043278019,-0.039252975220301724,0.10869106103850738,-0.11701163785977395,-0.03854512963740027,0.03134931324002087,0.007166072421036668,-0.04195519585715398,0.24814978969098678,0.09928142734950071,0.04081881610874661,-0.014294911325497156,0.03440157520499256,-0.10006594932427017,-0.2469617984166228,-0.11108100832884873,0.041555217554443885,0.010397524890792981,-0.013870394678609593,0.06367144221480826,0.10172091610657137,0.052946782626279394
HALLMARK_ANGIOGENESIS,-0.01447098202288291,0.05387532354409543,0.016517103265593122,0.031055371250052324,0.05102043222219224,-0.07153456521287471,-0.14958661226512193,-0.13446614505666732,-0.09847904594726131,-0.09805754843397826,-0.01472820200794746,0.016411772486221138,-0.07732135920040185,-0.07112977342594333,0.09134481241039906,-0.06161421057594948,-0.051707211490373314,0.1125657513848003,0.02414975989897029,0.15085164776608842,-0.1423187575288548,0.12494739341749383,0.027305816601611712,0.018289186629823893,0.12268063326639808,0.09974518196072808
HALLMARK_APICAL_JUNCTION,-0.020237976599506362,-0.07438428752514539,0.06129166428957709,0.06731922071070419,0.07737021769544536,0.014424901944712807,0.10706318668509375,-0.13683216608933677,-0.03569402834502895,-0.018050276613905163,-0.01946837868530363,-0.11591612657913258,0.28485081960760583,0.11969850414425369,-0.04793314492363774,-0.008608569196484514,0.055726033905467806,-0.10562377660034744,-0.2615181514029913,-0.1091127816394969,-0.05015615362115921,-0.07149091884011219,0.002224382447397525,0.013427413983275797,0.07272595769589443,0.009489919053782468
HALLMARK_APICAL_SURFACE,-0.05915306839212045,-0.008092918470576393,0.02688036591887268,-0.036191989094022416,-0.045549284897526104,0.025760137244703305,0.09863709126065509,0.03949770527331215,0.11505016926948863,0.11339224175836514,0.03993376299975086,0.06670836063209054,0.25582449119364536,0.11855700993770538,-0.03765479548275009,0.026998115417330933,0.02363158311888464,-0.1131077146387893,-0.18147114485301677,-0.11292328249918908,-0.04232155810808847,-0.047172940028235105,-0.015322643453981526,-0.016774023024855943,0.07394296283950957,0.11203991086727266
HALLMARK_APOPTOSIS,0.06015679309092474,-0.02647503825228351,0.012633319564399958,-0.002981923945826452,-0.016194241965684582,-0.04704113831592797,-0.05220477214934396,0.0428159156349381,-0.027875673948529706,-0.05203707540733667,-0.03957101496565828,-0.012280111640573245,0.06218117245242621,0.0008342622962336475,0.06597779110104283,-0.011325097622188291,0.006543074594197427,-0.06084642456624542,0.013134322637710118,0.09904669463847432,0.008797627972990656,0.04590995726981409,-0.017617675153561326,-0.012875756127631458,0.029330351007125496,0.005716483573974222
HALLMARK_BILE_ACID_METABOLISM,-0.057161611558129294,-0.01809319806875227,0.03622163660143998,-0.021120312386144605,0.11832628455483514,0.043956774211048696,0.07837357749333579,-0.08025365804557899,-0.09905579621226383,0.05953918400426535,-0.06134651082673409,-0.019809556671057417,0.09866701696635248,0.05215262625182669,-0.016960559420305592,-0.0796803610525045,0.1032051217853232,-0.061160214678763036,-0.20849347424568446,-0.20002755952393145,0.014393324526652911,-0.04103332966383919,0.06746633811470824,-0.023069427692982293,0.006640321577250297,0.05615330471305952
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.015938628157038885,-0.04891866140991625,0.01964616337992158,0.05589021010390998,0.11259933399933401,0.04206857587176271,0.11066492858322144,-0.10551469006249357,-0.042984996242763376,-0.08993668439521542,-0.01808356820763929,-0.0005568121693733168,0.24353893460015638,0.11085892570307031,-0.014996208790906452,-0.01072267905423176,-0.010397015313385128,-0.15032254325021027,-0.2900619566175345,-0.16018073684924045,0.0769840113360838,-0.0646167014034414,-0.022425659956332195,0.013424952857797174,0.018399189659212483,0.0181376362926721
HALLMARK_COAGULATION,0.07629620380262385,-0.06157680725024401,0.05709555140529668,0.05545647869207865,0.13184091410262555,0.04760529427355219,0.06155745599083658,-0.11177555613930328,-0.08626721810664198,0.05098227685378422,-0.07448776218202177,-0.033363152514930175,0.16111673117431016,0.026339989354632793,0.06939745127190863,-0.009219787222756175,0.019811783479694083,-0.13119632551695212,-0.19486251325927595,-0.04533059054169499,-0.1031716815486965,0.00459870862595126,-0.020742582243327853,-0.05332467986050576,0.06502070151646487,0.060310789630842965
HALLMARK_COMPLEMENT,0.09030203454156263,0.033854364142705554,0.031156772470694816,0.06766057335522582,0.09378554586928181,0.021426979171319766,0.08737270259040666,-0.009250589742750413,-0.03555001152597142,-0.019678118713335552,0.019958115610803295,-0.024733946419047727,0.22491265444245134,0.14248053239109298,0.04071119655379125,-0.03513830996817711,0.01486442581258856,-0.0359919986573223,-0.17469534341853757,-0.07740854449465734,-0.10038594011470849,-0.009183358524172814,-0.0535027842509728,0.021797067409356666,0.11843136965587546,-0.00882818341009387
HALLMARK_DNA_REPAIR,-0.017663129670924798,-0.03858831246440851,0.029318491886498627,0.050176103223804176,0.11137404871802814,-0.07142247891550765,0.1636416122510571,-0.09313576878504518,-0.0033780196823580367,0.09704794016700445,-0.054123053015992774,-0.06754353636583742,0.2833732185627158,0.13695621401058858,-0.07319871820411816,-0.03493894137152108,0.029802416056444816,-0.1334735197077579,-0.2993159156484068,-0.181921524705444,-0.10130380243082121,-0.0667857680626592,-0.04748507756053088,-0.005063912204849725,0.015023144568660527,-0.0013595522252906084
HALLMARK_E2F_TARGETS,-0.018032296115713095,0.015260931943472902,0.01804845123234199,0.05438813894102739,0.08624569750262731,0.046188002480155234,0.10714281486846369,-0.15009863903321555,-0.0616745922708448,0.004496829280720833,-0.031144543191845488,-0.04815222930982737,0.2023515719014915,0.09505844990003469,-0.06673328033290404,-0.04072350354117372,0.0076796256889553795,-0.07307104547708142,-0.12394334372270505,-0.07755571561030065,-0.08475953245877071,-0.06647604086519994,0.04865429430136618,-0.008274412689697414,-0.03803022123399607,-0.00947776325580969
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.024758596387003343,-0.1127759300726164,0.04122064883656543,0.03262262031564292,-0.04443484218438977,-0.07721896210213315,-0.08468245477131356,-0.16974209581756647,-0.0494661682814623,-0.10277928101902219,-0.06838161438879334,0.008058260669813464,-0.06382286606097777,-0.002705075847531665,0.013259479856484437,0.0505728520088395,0.04615653480788247,-0.08927730981908324,-0.055011239422844194,0.11406442554030673,-0.09038118569848011,0.08903944431129474,0.0033620651223792964,-0.013684094367625582,0.08970827937014035,-0.005621819418952114
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06071546555141366,-0.03368502855191709,0.02267236286646943,0.051056158058053885,0.04928059671248917,-0.009494282886331216,0.1784887979222125,0.08016107383163093,0.017849782891732818,0.014081582556136436,-0.06671609612124217,-0.017538756459655976,-0.20398310724472885,0.13618645080859562,0.09271784518674382,0.03172825901755773,-0.008681998289583244,-0.05792821611876779,-0.225720214289834,-0.07933347008011885,0.0011903269607674385,-0.049243193447423,-0.01633896453904652,0.04815567619846868,0.04770441230872832,-0.07748225077886374
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08489306639472495,0.005028199668552022,0.04285360891323936,-0.020365521595388864,0.13118034718631644,0.014737961716471069,0.019052392068578682,0.01692704438093954,0.0788300801528572,0.10122146199757753,-0.010245294250529453,-0.033919988627780784,0.2901927272187946,-0.008977783274112675,-0.062226105023369276,-0.11577795805499466,0.04941331035771836,-0.07819813995036941,-0.1944306477510941,-0.14450819068764476,-0.05795407777369522,0.03903212164946903,-0.0057662670788793365,-0.00888920548785514,0.011833916346774507,0.022360511323105348
HALLMARK_FATTY_ACID_METABOLISM,0.05427425675991877,-0.013652343334065663,-0.04671325802215895,0.005717751914811414,-0.058190822833565456,-0.07915320108409037,0.058593193689327035,0.0274063252095619,-0.06567532149934192,-0.011387554405911948,0.00013006953433486327,0.017506644128430275,-0.1825172054414813,0.07643717400862834,0.05996466898837226,-0.017404410342976833,-0.016331928810196603,-0.09364037242450991,-0.1352434679901526,-0.03496290505489643,0.04082726625244607,-0.06812691539300893,0.014145182443574156,0.05103631862743919,0.060031166257505576,0.06799032918032853
HALLMARK_G2M_CHECKPOINT,-0.07826548767311567,-0.0704407212150801,0.027476361632823743,0.0751809842727623,0.04991526788561926,0.005479392063415792,0.04852261674350455,-0.1461091200481274,-0.030231284159340337,0.01730645778371507,0.0211773002262066,-0.030381430006699666,0.22567184912747054,0.05261987950636026,0.041595617970172236,-0.00015217150205670786,0.013859354851718525,-0.06072030380477297,-0.06457986901743909,-0.042901066803367936,-0.030704265408370995,-0.009005592235097525,-0.01923199226301123,0.029141898780068405,0.07551386917880268,0.04827946562401197
HALLMARK_GLYCOLYSIS,-0.03579843396197484,-0.05216185764849864,0.03161255155339178,-0.008356635600343288,0.10100743505490091,-0.03983518221581627,-0.006591215693205185,0.021143757043867766,-0.03567311304198684,0.031105462258790288,-0.023866716724929814,-0.04899785843550226,0.026224421870217087,0.06995884648349632,0.01579638777816513,-0.07609730509970683,-0.04830511185402044,-0.13689274166816132,-0.22321959951847126,-0.061028966292785494,-0.07401477430107405,-0.055937370380756156,-0.039915405691321515,0.013290152211240894,0.0925858492848323,-0.0042816866079084795
HALLMARK_HEDGEHOG_SIGNALING,0.1008625585963803,0.018165793859874626,0.013043601739697189,0.026084456017766572,0.09261035164244073,0.006565791104656566,0.16804727142369702,0.16884834506282653,0.1367901823635152,0.14591294902938304,0.007758419886728734,-0.010969756133528227,-0.01874238048555349,0.1396877041046789,0.022183361613536415,0.05453957130027027,0.06526543726247289,-0.10221823107628372,-0.15220618719991394,0.003654479120937323,-0.0030539389012885403,-0.04867096578180901,-0.02163542496655892,0.02945073310297989,0.1505576184218866,-0.09051795637628651
HALLMARK_HEME_METABOLISM,0.012496922079851728,0.013853085621981467,0.06280146179043206,0.1163111465000249,0.0947910607344765,0.0077421918841963575,0.16648440272772064,-0.01274095087248655,-0.027433255056234857,0.0899967009198362,-0.04353946545890849,-0.03939105915170402,0.14882344811533882,0.16441021325901836,0.04658429091263457,0.06383007416984984,0.04004095882973489,-0.055269876615503144,-0.25417656284138734,-0.14306791710509306,-0.06261518925147944,-0.058116304300165914,-0.05160035273230799,0.0433149389453039,0.0514939880780517,-0.07389817874146379
HALLMARK_HYPOXIA,-0.06103796516193328,-0.11225963034016005,-0.04301482312651882,0.012553281171031688,-0.08069360160330163,-0.15178448333598185,-0.1085094195599444,0.011158769013605943,0.08406802943904249,-0.10433657433957684,-0.020236379883275195,-0.0398974339733567,-0.27910947977524364,-0.04834491270249893,-0.0466995754590553,0.01875227867404852,-0.08978478530292329,-0.048726711229735535,-0.04569890823663434,0.06123653048594447,-0.05323712262888523,0.02919531949260828,-0.017812259014156166,0.11701593778901444,0.0026850286872809946,-0.0309893976148464
HALLMARK_IL2_STAT5_SIGNALING,0.0686187847421749,-0.022803116395860978,0.05056603133370663,0.038112179178873266,0.07828715593792279,-0.03578183448605341,0.09778032177020839,0.023874020557390775,-0.04238395217805351,0.03975295981856333,-0.030040504544696235,-0.03680880053649748,-0.052492503946723945,0.12953841635034608,0.06214618485877527,0.03513441455580045,0.07379035841195582,-0.046078397288923684,-0.26281391381044567,-0.1857003608615676,0.03203833654176077,-0.052508753041340395,0.042999059602071045,0.02514838959173811,0.08297337741818836,0.036651856395951726
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07957826012399817,-0.07845195490977754,0.02990309640292436,0.03918057277090983,0.1555484164942153,0.006048142145248565,-0.06808170832921921,-0.13551291780200453,-0.11827035167274401,-0.0615608884115376,0.0074333514948358775,-0.023717177574107,0.12954627000388624,-0.11276983956865698,0.0243144269054435,0.016492111720457208,0.08419741004076041,-0.05497732929681316,-0.07545568742455956,-0.013482617106595408,-0.09895294970033124,-0.013641229943655001,-0.002669588919867624,0.040922299374838565,0.1046492944404117,0.12606800913604382
HALLMARK_INFLAMMATORY_RESPONSE,-0.0062497330919822165,-0.033491006868079494,0.018537249246870918,0.012745606754075359,-0.04785403841495503,-0.03371836796219483,-0.02069599339799113,0.107407932212207,-0.06945603738360669,-0.10533917887256777,-0.02130784691571443,-0.053817867832721814,-0.034312029160822904,0.09629781484950135,0.046760146461812674,-0.050901617857335844,0.08929827931485672,-0.12101046694038249,-0.07282368451867928,0.04076607488084541,-0.06687646523470477,-0.023709982186864355,-0.024523311958724824,0.05900461659229428,0.1364435228227544,-0.010598450537698808
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07632536271400067,0.043531512660622274,0.057219604532313305,0.03852539558001231,0.11853155505057303,0.010217021155299369,0.1651644204240504,-0.16931538798002377,-0.0792307958457901,0.11102331384211069,-0.010048974030090104,-0.05649797683449734,0.308408024523501,0.1258132291365235,-0.07891403892631474,-0.053051836796596,0.09556149037320337,0.02781282542625582,-0.16312950223048978,-0.1606877798989183,0.028931772839659215,-0.08747554880661973,-0.006129359777580776,-0.05061784023162161,0.042367169953260064,0.06335187341515544
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.1000605817502563,-0.09973758087837771,0.05962958122428858,0.05084341776807945,0.0036438343834877354,-0.0898010704848196,-0.10556696923505213,-0.04739374526905445,-0.06828838393173649,0.0472393815570469,-0.04838667449811633,-0.02572727212281443,0.14970729533047095,-0.01942785099174074,0.04220621690061183,0.021049278142879827,0.031131598378865873,-0.13047209243041874,-0.11467591978983933,-0.012262503192144447,-0.11875566712862302,0.07266223237914085,-0.0648895370164722,0.00253255331014721,0.014946755959471142,-0.044704466519636506
HALLMARK_KRAS_SIGNALING_DN,0.03645420384689624,0.01939026636392195,0.028785378691085682,0.09745281774109918,0.10291892785382879,0.02203375153670201,0.1649136414940417,0.07713222595853814,0.09971790581186747,0.10075493793696923,-0.01134802649510805,-0.01890119563489431,0.16933084848541263,0.12114420366521451,0.11183238800381068,-0.01356481366080215,0.016410683072990425,-0.07958731504331205,-0.25056423008866646,-0.11832338374456518,0.011220468920067948,-0.06153739891270723,-0.03648738110717289,0.01094719262739926,0.06962576732496797,-0.0750289577949358
HALLMARK_KRAS_SIGNALING_UP,0.006318447129092691,0.07740152469965243,0.047209027219077784,0.09277295810132304,0.04182350835066153,-0.023574846827484897,0.11923567861830334,0.15084368601785744,0.07057138974211975,0.0907494058135023,-0.0288567952878182,-0.0069686458593242314,0.19801564475369546,0.11908582858739686,0.049946114440162594,0.08442012493008294,0.11739693398720474,-0.014028500489483002,-0.15305668306654835,-0.10060766367287621,-0.08225514155363037,-0.07722029856804215,0.036573160769148946,-0.008433053837435365,0.12259468247787324,-0.025270577738660652
HALLMARK_MITOTIC_SPINDLE,0.02554753094655713,0.019214490021476797,0.05375357315940478,0.13276167329356733,0.12899522822534998,0.0029820419826520617,0.18234312011261686,-0.0652396179800602,-0.026839036125266627,0.072397545108352,-0.056739278819214575,-0.01758732951869694,0.25835431496342853,0.18557770574036442,0.09583826540856545,0.003093917367973048,0.0411011723008066,-0.005096960422984591,-0.21076492310914435,-0.1237094051797446,0.03184906720845101,-0.07188425850063822,-0.024631675826343298,0.03321063631870455,0.11745629322847545,0.015181924153081738
HALLMARK_MTORC1_SIGNALING,-0.046802928260261445,-0.019495408991666713,-0.013485085511220577,0.07687683771645783,-0.0708733029454927,-0.06523305951778453,-0.1321769963459825,-0.07854388024844476,-0.0426552124993289,-0.09998418678502195,-0.0020624660968353347,-0.025780828727679384,-0.04825531695420243,-0.022314677275368393,-0.04874302704335888,-0.011138249993885805,-0.04835661840082892,-0.07306668219242589,-0.07423835702890402,0.04777414316261295,-0.01614230716612673,-0.0009254857470963856,0.019274253428655446,0.09238879529509171,0.11430082157283807,-0.09440547542536384
HALLMARK_MYC_TARGETS_V1,-0.003010469950028516,-0.004899308971615432,0.015390315682696538,0.07381427413281919,0.097872764400232,-0.06427808527313993,0.09914134723464603,-0.13786501876697665,0.010648224404479923,0.09669250522648667,-0.0682155151770524,-0.03639375852176922,0.2638051991280031,0.09945575874763245,-0.07500978218184583,0.015993478067964476,0.09037146516379738,-0.1253876112235991,-0.2656018244737433,-0.18007405666278165,-0.0602692125976294,-0.04484987209653255,-0.05055444458713783,0.024553697410151294,0.006556685741167052,-0.03255036368342584
