,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09734512685193425,0.263013697779511,0.1014606339686009,0.024069427860509144,0.28895263146151157,0.03661848278474892,0.12357592241320692,0.02278543919375243,0.20937975336331335,0.036329389432973376,0.031869829146622716,-0.021993260768014153,0.024064072957215125,0.05187734457549877,0.023218136562340102,0.0565178885042387,0.06879483133839258,0.09641372533242092,0.19805496184887914,0.32951863781301294,0.006028099352121944,0.04771065635837498,0.11796025401916603,0.43129614600056543,0.2665756436039221,0.003863402793142562
HALLMARK_ALLOGRAFT_REJECTION,0.09428528570577628,-0.013764132158346137,0.08216079554242693,0.08512650526033712,0.2013502008468967,0.02712150970051296,0.12620613753321397,0.21564903118339965,0.3084803794368958,0.08163496811794796,-0.00317560537157662,0.10814350104055981,0.03239955124591408,0.04521472172707555,0.09756892948044708,0.1248639146742172,0.01783737645560521,0.012544135552362654,0.1494941966083412,0.1983427677823413,-0.016852997171799427,-0.009816280376181328,0.10522614922263523,0.25201409381724327,0.14289962244587703,0.03710561981377748
HALLMARK_ANDROGEN_RESPONSE,0.02165303160414702,0.14649731485868983,0.11069144652043857,0.0416118802549085,0.16004438446202054,-0.016664759609562624,0.16084464477843993,0.1447215528946628,0.289140160362581,0.071379455673639,0.039534706001545655,0.10562701047458184,-0.0006927773867401474,0.0651248052716363,0.10975386407773975,0.012260560932847189,0.040852968510127534,0.06635956827232792,0.19295817286599498,0.30667686359302143,0.04546023759330364,0.009184147167873991,0.07051884912839701,0.243736910616166,0.19687359079353806,0.13359788666020023
HALLMARK_ANGIOGENESIS,0.1000300845928005,-0.06982496170688174,0.029089147780309153,0.07639575470718908,0.1038141074533094,-0.09193933295581046,-0.10143600361065126,0.2354988698484532,0.28610860499740953,-0.08388178466031473,0.04277823683441225,0.10620273747753663,0.012221462161197768,0.026283528858469452,0.053654718918689226,0.05228719571462703,0.026138724849994077,0.0009612527789346143,-0.1616850850642196,-0.2056490053507505,-0.025261768175893304,-0.11598347381477041,0.04471717778486719,-0.24410009068095598,-0.028291122681054777,0.10226631875287087
HALLMARK_APICAL_JUNCTION,-0.04543150963474722,0.2050717974698787,0.10921807350823677,0.05801856180310019,0.2938906781542445,-0.0037741908629124977,0.15766026245697107,0.2002254829742391,0.25244663643321796,-0.028996656967118763,-0.007934958253603712,0.05235848385407624,0.07219140802881693,0.08786192192864092,0.11890712088233256,0.016334416755121157,0.057868211828705954,0.12203481880014164,0.1713612119602203,0.32529828970458696,-0.022797276766580964,0.07404881858523908,0.0580946113966926,0.3448966132451272,0.20280208143963677,0.03338578018116171
HALLMARK_APICAL_SURFACE,-0.03767531683367038,0.3376654324465052,0.10179309874043337,-0.05004525331284893,0.15706863420084308,0.0067287250297988575,0.12366501845013983,-0.10953159907958145,-0.16942781151022976,0.03494954424326581,0.03183267914142801,-0.05249414363692872,0.1243588982742587,0.11070727274896533,-0.001477852498305033,0.04731295230505934,0.00164399596148967,0.10303207303216476,0.1442309757575962,0.26138614835505525,0.0410475235691539,-0.023330232176782106,0.052769002533225445,0.21411860192127732,0.06484501421893768,0.0773554413672368
HALLMARK_APOPTOSIS,-0.0034518910770380837,0.006059041511584775,0.01134451088221042,0.020664914628644185,-0.07212406232998331,0.01197975829505662,-0.039255768241114715,-0.05234483806059209,0.0791340548324485,-0.07709533453735837,0.028928116712737924,0.09241590647839062,-0.05637407744887559,-0.011808769091373093,0.018297127657077264,0.05180349898792032,0.0345644350446103,0.05846150598665289,-0.1274401100636296,-0.08071817542806967,0.05150941591034618,-0.01684466065484969,0.021832062597008133,0.1361852462787503,0.10671558984745647,-0.07959359201040733
HALLMARK_BILE_ACID_METABOLISM,-0.11142980120312514,0.23789547102709524,0.09377549830738559,-0.009126892840294833,0.21569660136971042,0.008990079753376111,0.08895005681219154,0.14810234645342152,0.2678253396649354,-0.0004862389209532587,0.11183723923434072,0.035528056701743714,0.022755821024448734,0.07615380044414304,-0.023004892308952172,0.02213029171803804,0.08158042188642178,0.08353790130240127,0.1803015133662847,0.3233497161433912,0.03148927266949823,0.027215899016700074,0.09989474465708399,0.42063727023540015,0.2519779098775518,0.12192379560809552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05596551536299827,0.22363825572390433,0.051950704985835545,0.018364029714411353,0.219499196397718,-0.009149516088150025,0.05020570476069606,0.21588639611943464,0.20479552733378845,-0.08593820533884354,0.04864751644859288,0.1375986519313118,0.018468151406471622,0.11532849876831097,-0.04320452575039321,0.04122430588783039,0.022610366489993667,0.10957670363143406,0.18733297335148721,0.3151067736114862,0.04114740167827833,0.14868856592957616,0.07741419889450138,0.3786417740164424,0.2499056274322261,0.27591970362761814
HALLMARK_COAGULATION,0.16818943747128554,0.17835881569859968,0.07362731066221845,0.03994090318908382,0.13190590965733964,0.011983734811349022,0.10426555054473645,0.20257935103705868,0.2664059863913652,0.1001361142861863,0.044018226344189844,0.14733673722560764,0.09524551458925319,0.035775508170779215,0.024278836905417676,0.07195971978350184,0.04218771338289797,0.1363029615268005,0.11731427317429027,0.2146074766914747,0.04033302204292743,-0.04838752911305335,0.1361151525244576,0.20178237027687662,0.14871785495594605,0.29376374597851546
