,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22247214421188025,0.10361903700607371,0.158139828772395,0.1559855108943416,0.0932048687209092,0.021793379652285616,0.014508164792180108,0.05786925819548886,0.3230290384186461,0.14073732961356633,0.018756136877383978,0.1300678856729872,-0.04905899619698375,-0.10294276783501907,0.14525305064507324,0.04518581882212133,0.0381188000985374,0.26385890460974465,-0.038708630543073566,0.040221734597638656,0.1875065291181668,0.0021119087262678905,0.05483088808464073,0.18652147127452556,0.15313472220273464,0.09098201435617821
HALLMARK_ALLOGRAFT_REJECTION,-0.2449949642543333,-0.13568963578581647,-0.004733965761998277,0.10611430394352558,-0.07032007346582916,-0.041298080936187365,-0.03562313178762575,0.28406892700381675,0.5046186552107961,0.19372699184591458,0.031302823135378674,-0.07230539645916645,-0.08431539939320917,-0.03430616219501372,-0.0051886287787663065,-0.11964010004111826,0.013884681918851732,0.08079919184545412,-0.052520176689259554,0.03554146693738347,0.08810677978723026,0.04222893759596536,0.025122443952654915,0.07804794128831676,-0.03252769498643664,0.031170046438379322
HALLMARK_ANDROGEN_RESPONSE,0.1860920185901182,0.16629200989878468,0.1174022623252727,0.07636439917536002,0.08627443143527472,7.605601673908305e-05,-0.09632644264581679,0.2739386041813816,0.5403467461627202,0.23517604244540538,-0.019646891452640654,0.04090672248154435,-0.1178271032585427,0.09950721781854933,0.08006761567998887,0.10730305475785859,0.0003633863123458177,0.0772872378864671,0.03251093455366575,0.09019185230164165,-0.0004165882015345318,0.07339820801213662,0.01166218703013862,0.10435869189442386,0.2653938553544727,0.11973724611120451
HALLMARK_ANGIOGENESIS,-0.18327361651050192,0.023193573674459293,-0.011744998832230192,-0.037743739264041704,-0.01248753177560854,0.008960723709754198,0.09385853190991857,0.3952921698083437,0.5281523052325117,0.14375048489268039,0.033842834436844396,-0.06183670876041371,0.029511569441490058,0.40997329968035146,0.13618959069369926,0.08767617306895373,-0.12475693129554376,-0.019817107119176496,0.09567725273702786,0.06895303273847496,0.2515905832638327,0.12397340097855777,-0.0003508196279667312,-0.13305121042232942,0.3659175131774461,-0.04238938687080165
HALLMARK_APICAL_JUNCTION,0.31949242810177236,0.11168316214842004,0.20920051829111377,0.2263824607818559,0.09093690812601657,0.03466347102468845,0.10252411535109777,0.3667140135077632,0.48510719373998806,0.2810878403737681,0.05700917697429875,0.10909177944741343,-0.048849391926377814,0.23982502722224897,0.10604859548934743,0.13173151957809875,0.07238185877395198,0.2887136904356333,0.045439482114782444,0.08294382245926439,0.18505779290261215,0.18774135804589273,0.06441233886191294,0.16735427732778235,0.22194457425115055,0.13568785135673805
HALLMARK_APICAL_SURFACE,0.23798098381278643,0.015126298953342185,0.13823247305988734,0.024759005926664756,0.04422194934415843,-4.1658662713506556e-05,0.05454360645319488,-0.14793981283222588,-0.33465164360548194,0.13459557975509506,-0.01114673110279903,0.08683954960090631,-0.10474418835422573,0.24106221272261893,0.2205188333540981,0.0806624352733287,0.1005392346966632,0.22970751932796196,0.041462735359625726,0.08367613250189933,0.08213350741208064,0.09569425792982643,0.012349349547641542,0.09510149024048993,0.052584973125661294,0.1144511475849683
HALLMARK_APOPTOSIS,0.06491648832661025,-0.021381531212011945,0.12404532569508894,0.013785610218911691,-0.028472303055991983,-0.015757524234104585,-0.06545174568947845,-0.06851250053540413,0.08495180238009892,0.14730480485745895,0.02279278102109142,0.031036979433080432,0.00631299588672056,-0.27447749327666837,-0.06637631504865255,0.09634104355664028,-0.006783595345784395,0.14958010851301415,0.12557258913498248,0.08885512224292148,0.0768981880910562,-0.030151586638918017,0.05378115297226747,0.12168870834047818,0.005719519281489854,0.10365947000589215
HALLMARK_BILE_ACID_METABOLISM,0.2994112394810105,0.0956339558302538,-0.0010383941472574096,0.07342149206278747,0.09270367573728767,0.03829352403547133,0.042196006554146036,0.24169893913630336,0.5272169059410157,0.2813514269423777,0.048684728008607604,-0.025904324068526,-0.04564752784364417,0.14655631320475987,0.10242519099502691,0.05130672674489345,0.05522992013430381,0.12772954180832125,-0.009955983408161267,0.013020201499230805,0.014279518891939255,0.04142928572159463,-0.027954206586522826,0.17458709441079215,0.15701389389189266,0.05511266451753183
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19474725738906562,0.1956731076561292,0.10937724563811597,0.20227846337092764,-0.01920472275917801,0.05643086383428148,0.08809488808304246,0.2900220494021754,0.4419607846876217,0.11294883329275318,0.007531992198861236,-0.016851903411180244,-0.07961987529261273,0.4202374598094464,0.1794295276808167,0.15941814688382086,0.06512261825684358,0.20010562451275432,-0.010646875741152187,-0.014388670463628062,0.08250263181015097,0.07165067526003478,0.03827782076382406,0.19192940737734265,0.1542814618015301,0.10314205075122641
HALLMARK_COAGULATION,-0.344999062083765,0.057559816631690075,0.1749513929690541,0.041809722351805176,-0.04668797410825129,-0.0008648930115768514,-0.07369757185490823,0.22398012320567628,0.4934455946570402,0.25974584845419585,0.05059773769608507,-0.04963412119053509,-0.028570706592995126,0.11844366259287979,-0.05408820598896042,0.04832060167535941,0.05381918624961257,0.25161388039973726,0.05537200464484151,0.15336377044029834,0.19022829101438224,-0.09044450105324177,0.07277316467227182,0.11571028349323068,0.15692218349857667,0.004998619067940891
