,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.386606521413973,0.36595343376315354,0.3069665079447745,0.054486567606060916,0.34218376717699334,0.037182380930369144,0.5288610976711338,0.07212040836843552,0.01318222135614286,0.22273561666058406,-0.008510849265197566,0.32818589812342436,0.28880669362405853,0.16031327203167428,-0.002648052394616112,0.13808791080919844,0.1761238312985911,0.1515671086310616,0.21661749954136394,0.35241183645066315,0.3112668042835965,0.08348661065497436,0.0826058034687749,0.108521760310468,0.09628766409598526,0.15061865494099236
HALLMARK_ALLOGRAFT_REJECTION,-0.3891402582085149,-0.02606356569543005,0.03036116168157025,-0.07500329302053176,0.23048454219575948,0.0655600462903855,0.1690950036930913,-0.14812923271508008,-0.24401557250913328,0.0001406371868761941,-0.1428425632860573,-0.6357700463234818,0.3184259902974157,-0.01083120818478194,-0.05316670980663074,-0.13394266959199197,0.15073960458523258,0.12421830163298453,0.02972830581487118,0.20810880883115207,0.1042863755723899,0.08590240591939687,0.06046217648208081,0.15874944065747493,0.11713883525945773,-0.06667574513212812
HALLMARK_ANDROGEN_RESPONSE,0.421465381523047,0.21847164499438865,0.18982449125181552,0.04523020239273243,0.05951876776561826,0.03993726923127865,0.11792129939395125,-0.0025981238981438756,-0.2503770411005869,0.004501578100013645,-0.07676968770010267,-0.2817950601892251,0.3126275017553419,0.0808134484483924,-0.02809320845653384,0.0730617697067899,0.22362230945401784,0.03492507771994518,0.18829400718279804,0.31385763799386857,0.09172290848180557,0.03549137866912062,0.02100965446706209,0.18492029608330185,0.08722903742165272,0.11468869478656352
HALLMARK_ANGIOGENESIS,-0.29406286072519217,-0.08895584934498921,-0.2939275894626115,0.03611702197936612,0.41437649837803414,-0.039937034792925055,-0.35134191604253995,-0.015400432413077285,-0.2931087187382908,-0.17974427102295093,-0.1508521201427239,-0.6283448146861689,-0.09657430747453238,-0.17248560293103027,-0.0017881846014485686,0.21241065342834262,-0.18701613854693513,-0.24996959494377163,-0.220064859539694,-0.24686373673791512,0.34544137407115044,0.06765905272288078,-0.004767800303620857,0.04741484549127172,-0.1728049294804769,-0.23737782510786476
HALLMARK_APICAL_JUNCTION,0.5821231540237065,0.27711680962897456,0.38282570305539126,0.03496004340397306,0.41400774687967734,0.03369116907620019,0.30830759754456777,0.02664824798965213,-0.12318265779154855,0.07212884298234602,0.0327020932192874,0.07538742455121973,0.35722634198581915,0.09611246647801043,0.004351266106487951,0.15307232575131718,0.2859274664989639,0.18006337316110282,0.2565683248630289,0.38016657628632716,0.28035736320719573,0.03874901221034073,0.1246423780940387,0.26607752227167825,0.10344037019671466,0.20336911017615422
HALLMARK_APICAL_SURFACE,0.4587768038354728,0.41894354974243536,0.4589698181685478,0.011431460485346115,0.28702472283447344,0.029555311628998222,0.42832511735190276,0.12792248885064825,0.3346060891161234,0.07526286353186505,0.21869896600207794,0.41464714975635797,0.3212877093438604,0.12101783581501352,0.15718616611993463,0.00019873424892603763,0.2293880746332462,0.2664088731768091,0.19960166708905455,0.30445736050273053,0.23462071806995272,0.1172705907579334,0.089121595034844,0.20936170509651414,0.20779884456918832,0.23382800174238266
HALLMARK_APOPTOSIS,0.0869517703470941,0.048415367916112936,-0.04993302108233325,0.006465523935415224,-0.2718302444732456,0.03766066711626632,-0.4837936216331982,-0.02152489208655961,-0.02230146129464465,-0.18575458063285777,0.025667369356502854,-0.147141967461393,0.016195473724281605,0.11527787000849887,-0.12317153622312961,0.03772788700656837,0.05624438408779196,0.041293417428180615,-0.09101656656581125,-0.10723527750780032,0.14250516889639878,0.004665708644325402,0.050340372609938434,0.11228840441100817,0.1697632021204157,0.15885295914761446
HALLMARK_BILE_ACID_METABOLISM,0.554509443829615,0.3499043808185476,0.2702940981115858,0.04174578592162835,0.3347557247114441,-0.03274911263539431,0.5014797805836183,0.03082083739785635,-0.25412701353728523,0.011285807934625913,-0.09274338405504869,-0.0896181895951331,0.1477766977189351,0.08410319910160836,0.16229036264631067,0.07826557086891099,0.15030865796931428,0.08252674372077408,0.16321329250819855,0.3027053933553556,0.056181790761295515,0.06521713673659688,0.014488754583185673,0.03852292785424693,0.038817397770185544,0.1284159952372236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.32422449835485934,0.31128307252556997,0.1860323466836946,0.06451737326417095,0.1917051081160867,0.01728531383487589,0.44245923213117916,-0.023450052227581245,-0.2714308490759762,-0.14842983165359047,-0.1097771907299137,-0.4559597139330419,0.3073294831538816,0.041634280388245924,0.09387899624041206,0.23093398167235316,0.24703863870771972,0.25763754375938247,0.2041982297038917,0.34301647864970436,0.04982353290873529,0.005119133864776971,0.06498579284877572,0.06016222193102239,-0.010588195003226886,0.130814577185658
HALLMARK_COAGULATION,-0.503915070384913,0.2524434683462891,0.21290391438944864,-0.0335617518258992,0.1876387552254118,0.03710314130149133,-0.1729025884159677,-0.19392529542161155,-0.32425686747983157,0.043067967013100145,-0.21052572921421953,-0.650064651630124,0.1912790321903271,0.014201177960117151,-0.11115976176803966,-0.011814993796717445,0.23571124975486402,0.1837547140097168,0.13480259333121306,0.2910798843260712,0.3228626908826219,0.13936862772885839,0.13722693053690033,0.24823602279094775,0.008310827434039308,-0.06557758987667199
HALLMARK_COMPLEMENT,-0.26343508842213903,0.22319267479749674,0.03230461686997784,0.0188985162056908,0.2974685841623982,0.04154354820423534,-0.049058333218837416,-0.06635147309258635,-0.1280609292671292,-0.10759843949209053,-0.022801369312130206,-0.3904734890348824,0.29184872736327105,0.13404365408101224,0.01610710894188161,0.21917726322751482,0.16645325797031726,0.15924754926574772,0.03902834314110536,0.15691860879218963,0.31499462059061434,0.09848043177659381,0.1831953551683753,0.04363333495571955,0.04342319059075361,0.19652237293867006
HALLMARK_DNA_REPAIR,0.5502007421202453,0.26424164476988604,0.3209713725339272,0.05098872058062288,0.22008659862496455,0.053501053974557934,0.3441624400043807,0.034064550765830044,-0.08734817165074886,0.05953891788013262,0.01910934641949311,0.38373257898460494,0.32537666182224956,0.07552944449022272,0.1477867151779455,0.14532379713528037,0.2352264678046841,0.18144969355732762,0.22264886383308144,0.3618778781704521,0.2424854997912851,0.012340238589368889,0.21286629996869144,0.1285485989536901,-0.03958848283245203,0.32113598629981815
