,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07795550347684126,0.17654813283487952,0.16657792393464707,0.09224801791418881,0.2407818641582946,0.0452554121452488,0.17341628429801326,0.03535393709758988,0.13749085702115518,0.08512314900878938,0.07075839102809257,0.031073238482246402,0.10585998946316692,0.04982652664605455,0.17341870315833768,0.10479096545636227,0.11405724701474003,0.2647396872066715,0.23593238925138046,0.2599350635711484,0.027772523235919045,0.09252261130609962,0.009690145326614566,0.27509424324896825,0.16319833745156537,0.039297939694800554
HALLMARK_ALLOGRAFT_REJECTION,-0.01677571735810209,-0.09858285972571568,0.13527106252489357,-0.009378520348115673,0.06376286897693602,-0.002018862898919116,0.03237155136600512,0.10415024471324649,0.1728775954589801,0.12680125037391202,0.04214856520453203,0.016204162288245366,0.08713369310752847,0.09817963100610644,0.07604033063949114,0.05696913933515071,0.016030537877381165,0.11531861352132705,0.12702944039929748,0.16233610477156388,0.044746239636784334,-0.005377953499478395,0.0076568587883354446,0.22181367269090485,-0.08299672179604471,0.10735679424806016
HALLMARK_ANDROGEN_RESPONSE,0.139413992604715,0.16514799659056986,0.16231065185879145,0.023892744290712403,0.1488749344989911,0.05142874867915607,0.0663551789463261,0.04588752534786273,0.1760497601318862,0.0932169441293715,0.05037950523756021,0.07367372358615183,0.1414770271044517,0.10126834338665308,0.15008162945224704,0.10182551003746834,-0.01617697326508089,0.15266130991536955,0.19700018517076925,0.24580323383578398,0.0312880044460809,0.05769645567997335,-0.003493894787049885,0.20317369909915386,0.19280214276473193,-0.03215949099966513
HALLMARK_ANGIOGENESIS,0.013922300434192146,0.032608178714276174,0.005751161474392763,0.08341255375601625,0.09276389640749524,0.014054872923868228,-0.11248728622197682,0.11779156865251808,0.22077400595121507,0.02438844419942178,-0.0001687253104161223,0.023935653888705704,0.037305747942963506,0.043021211863865635,0.07013042312094563,-0.0035542298098657672,0.11211025278097786,0.01590223673078784,-0.03113959142386093,-0.04411284499837019,-0.01200816207672652,-0.011896141818040756,0.046269414144938216,-0.0689783518214646,0.18917207879975234,0.0009938863835872592
HALLMARK_APICAL_JUNCTION,0.13134062268095717,0.17549318847012907,0.1969746086582577,0.08649777968764612,0.18202241922917997,0.08051900796711413,0.17462402135139707,0.10633971942978007,0.17947195710396757,0.10652950155300461,0.04842749861628982,0.11162726386380496,0.16935707230406497,0.1294678339301397,0.15661992379051135,0.12062963483311161,0.04404658840624876,0.27658977478434027,0.22453325700856536,0.2844605955241432,0.01862902666558334,0.16864143947522023,-6.418140951275186e-05,0.303165340658474,0.2102052607962572,0.07031040706425457
HALLMARK_APICAL_SURFACE,0.049459655302641355,0.014826001562106514,0.16111071716476902,0.011522150067525959,0.1515525331815288,0.00399123221942088,0.11295362531653956,0.007777161161074126,-0.14234003037009257,-0.01397403308126185,-0.05981245671866072,0.03709737738938838,0.13058837426832026,0.11442833386507509,0.11576977233177231,0.05691339210122862,0.1489353548877311,0.20848504569391443,0.2065940113349767,0.2908374261755593,0.033865764046602374,0.07654830521186352,0.027053877954077342,0.24056930514592806,0.03468642930898106,0.0938887656381176
HALLMARK_APOPTOSIS,-0.0064459664542984695,0.06769083765961985,0.03795026902891184,0.017365230587378818,-0.0028678018725170487,-0.00801660785729625,-0.06747767641588887,-0.01081419701355208,0.019182613424800973,0.002182842537718356,0.03704407511882177,-0.011168799370905057,-0.018999414237256842,-0.012254795431426154,0.03455477217996962,0.0014069926605072387,-0.05931014801454665,0.11624031011880394,-0.07772274481264113,-0.09866025262099551,-0.019362252496998935,0.015023785335237712,0.013026093490550323,0.06777921600708063,-0.005627896747740623,0.007800519121908398
HALLMARK_BILE_ACID_METABOLISM,0.17104094217687946,0.12291751552802617,0.07168815814053434,0.05033085833775197,0.19879192122769707,0.03730799639543483,0.09752396997683319,0.08121084367420929,0.1886227818029962,0.05601496865073698,0.05796911825719699,0.08222113315636538,-0.005031317778902791,0.04152320052039121,0.11172510676821686,0.06615320472695459,0.06675512880092575,0.1894568134761718,0.1982234068582233,0.25118861750665805,0.02560444608793687,0.032206745355603084,0.02804743041066821,0.22673320201617664,0.1612860768962666,0.08118714823733449
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15062528035029335,0.18469434067781149,0.05202772774872213,0.055326571840675895,0.13811693345518597,0.037164892768992895,0.09522899352407645,0.0818794909014903,0.10999122003597132,0.0017508133284700295,0.09331087518737921,0.08964335985798287,0.11293317156981734,0.07778790191461758,0.10695032893828539,0.17746375894966743,0.12049528065979916,0.23697326756171308,0.19527690241097456,0.24802656300333203,0.059239007068657805,0.0385476257609748,0.0013616034939633286,0.19210396607737443,0.16620445537805664,0.12204795038329495
HALLMARK_COAGULATION,-0.056923787941323085,0.1469728247059925,0.22369477254485323,0.0205737730394446,0.17767138126113047,0.016154076160601195,0.053659440731410546,0.07123629134732945,0.19443058809722183,0.1297746566614725,0.04958266722191764,0.08596258569681166,0.13552672391167084,0.12317809834979221,0.08824117020248633,0.06212841520846135,0.0850922284629432,0.220869582784016,0.1972207525990854,0.24043034151216516,-0.019722464896648844,-0.013149023680086335,0.046425673659546085,0.23496332604683673,0.1784663173391845,0.08125724784367326
