,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0626940836307524,0.19590069093182053,0.13145436815688613,0.06067853394518888,0.09394644666384076,-0.03751346657802662,0.18905794833415548,0.0959109701085697,0.020083664214019272,0.08799396779712432,-0.004460955184758611,0.32421930382303643,0.12333965278186937,0.16692042531777862,0.19872851200575967,0.07567788356649757,0.021683769099122417,0.17126538282582818,0.1027160779133881,0.1801501221235148,0.07275496386533464,0.15892942619735295,0.028258665796785435,0.18736887936643898,0.03138795884635922,0.14746129522752605
HALLMARK_ALLOGRAFT_REJECTION,-0.05854202971736204,0.017637621721539425,-0.07972232785214324,0.06441666849567154,0.04107873126251583,-0.002526761808914074,0.005452698771252471,-0.37426615367877136,-0.2021496354450189,0.07923397095981335,-0.1007531477205942,-0.4968162724752804,0.08705189266714287,-0.02610051878685618,0.1395188442771566,-0.0172512384937492,0.022675491074097675,0.1320773479441627,-0.04793579568639579,0.10255680576232472,-0.0305434171888199,-0.0007083456314201445,-0.02270458952663344,0.1215485562915293,0.12552439228088555,0.08354798671849734
HALLMARK_ANDROGEN_RESPONSE,0.07407608967826054,0.07622692549756485,0.10767733522231757,0.046598871523318375,0.17186449062399375,0.15834278133293436,0.1557847512225644,-0.14969550008074164,-0.19971926125967981,0.021659282872226127,-0.07945205876014817,-0.19205249988728926,0.1624775279937845,-0.01668552626742913,0.18968873399466207,0.03398765292332154,0.036589367639047035,0.09135491428833478,0.03146193805441836,0.11842242678653706,0.062031052078303756,0.037381198747816695,0.004133995568330349,0.22999880786991408,0.011410674811081782,-0.0056673485800401826
HALLMARK_ANGIOGENESIS,0.03739436678892892,-0.13279306636660176,0.017261517540961887,0.011329705366513801,-0.13873669102936956,0.02429446640639421,-0.15564028521279494,-0.33998984228307705,-0.2459575476720607,-0.2060005744682759,-0.1308463443793011,-0.4989783309744685,-0.048503085291635085,-0.3643685405109982,0.19688858822186794,0.012529786485704327,-0.07238647263541297,0.022425487034248272,-0.10808076511814994,-0.1290913981260481,-0.02960845346301864,-0.06537304059268191,0.02621388664297137,-0.007406037866689211,-0.18615556495831173,-0.01812436896833254
HALLMARK_APICAL_JUNCTION,0.09715381210182006,0.126699783640462,0.09194503568680273,0.12118730477247833,0.0494238337917458,0.00886620817791678,0.10294226702980966,-0.22344589328175932,-0.10214425085488792,-0.13044116485131163,0.043328223589118704,0.1196888231092201,0.11638922018299394,-0.13802616374994905,0.1671536474884298,0.08442612408906976,0.07530855162999846,0.20550629652003205,0.15286409604538773,0.18908469506857448,0.09946665119936728,0.3025597808523385,0.04777208986656098,0.22005547328591063,-0.024836654199915202,0.14502650225760136
HALLMARK_APICAL_SURFACE,0.06444872813107302,0.188710964923838,0.12488008853968367,0.06357355758689327,0.000851643865104735,-0.08714647664878324,0.1395756660018565,0.30243173515343785,0.2886165951654909,0.17261782013729576,0.13917093578361694,0.33182192868713617,0.09160264777761697,-0.015347109951516922,0.2447115523749543,0.11354071152564632,-0.007699670260338494,0.16267260907238576,0.1581227649721699,0.20732792665363708,0.09030117715833892,0.2096404931703676,0.08090939675000991,0.20091269189156305,0.1526684714257668,0.13589214736995606
HALLMARK_APOPTOSIS,-0.03509740862469595,0.09012877187426092,0.015795937181091856,0.011911621548622665,0.10074325879942306,0.06553901894532498,-0.10656300970465754,0.026651419268127526,-0.00014486656740903467,-0.06847950134886081,-0.012422571737870822,-0.1308221496550851,0.02636982893149166,0.2488351393961801,-0.00025384501460206266,-0.07757798741205256,-0.061789990524091794,0.13830526927768994,-0.1619764449675567,-0.16983137213960048,0.10899168091198196,-0.15322820072809956,0.062498754571864615,0.06436147166869634,0.06402645390586227,0.03710575510577674
HALLMARK_BILE_ACID_METABOLISM,0.09426534513066433,0.020012478541907144,0.07479046102528886,-0.004459441699801264,0.010731095872626478,-0.11117088225443035,0.0685262882522504,-0.14051001470566288,-0.22511796321735533,-0.160381173487204,0.008160013905606032,-0.026943059696320534,-0.037304691247738796,-0.04476927857515865,0.10803731015785588,0.0062667531463124395,-0.08735054503208296,0.1071699488738192,0.027579152870390887,0.1538611737064587,0.13695304613302484,0.14707087597910246,0.023327594332085887,0.12044610598105988,-0.11747298930606331,0.0093354476859349
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03254874568911918,0.03816261325637068,0.11884468094001431,0.04811891297773792,0.0107136040000181,0.004195899034257663,0.11494180847006376,-0.26227083548879504,-0.21843320731007168,-0.23984868430568762,-0.08063747513822027,-0.3333933124805798,0.1559800755936877,-0.23983324087985464,0.3001430547582489,0.10619230261339802,0.013843573822504599,0.12147805501499814,0.16715659072884617,0.2232021275380059,0.08410044265475848,0.12075807368607284,0.016320324613898412,0.21487219647329897,-0.12073843864541704,0.05540588563080015
HALLMARK_COAGULATION,-0.016901316353945085,0.07328521199820998,0.0163432567999648,0.00017710902449770272,0.04241997309634767,-0.05926835141166512,0.010071650408874592,-0.3977375623232276,-0.29404399967401984,-0.10178860789429725,-0.16767619994939043,-0.5196323452328706,0.06546921015586545,-0.09693543744011532,0.07218394531789385,0.02557079564948453,0.06535008724703996,0.22009233459991273,0.013856650441467866,0.10791171181898054,0.08345918170471232,-0.27059764839814576,-0.044427372713004926,0.12315796285142032,-0.04109272587713791,-0.11149543672503305
