,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08894814475405495,-0.0006705057550574248,0.06313608241352883,0.106837939468075,0.13108275074545547,0.03011584007222757,0.09744749681447323,0.09310533547650093,0.17545972373819094,0.14096711541812373,0.08161077941278216,0.0794118454821412,0.10252491836007278,0.04632303692782905,0.09903724174613969,0.06451572547188282,-0.11805816880312059,0.16335348390172408,0.10588436418981453,0.13332428769077895,0.02169641838746323,-0.04182499749304886,0.049745353522111006,0.19975636197433366,0.13520413659364922,0.039528476384251506
HALLMARK_ALLOGRAFT_REJECTION,-0.03916158777366928,-0.027226212332679717,0.023984933533776058,0.09176125127768839,0.06349206060694572,-0.014237148132378405,-0.0034819230385321155,0.10932718028215171,0.26346244960583487,0.18083447477484385,-0.006495469042150468,0.01049278323120931,0.10569354875435952,0.15916288268540416,0.1150284644328051,-0.04026401438651315,-0.04629498883881347,0.13862377049774371,0.07316462715834157,0.12135557202351466,-0.004433181251526962,-0.00015847643784132576,0.10066222964718634,0.15509178949579647,0.019968569081454546,0.05711333041827766
HALLMARK_ANDROGEN_RESPONSE,0.16311845918960383,0.08554615817242717,0.06868351664753605,0.10177603931124543,0.10247659581576989,0.033492055089266295,0.054855937349684414,0.19505270911332173,0.29539010704720076,0.1253507283920481,0.02701101735492307,0.1258010982304406,0.11923483978170439,0.2012776367573318,0.13212209376889683,0.06185197885370727,-0.053348918770180005,0.12017107563909357,0.14488131625865433,0.10901519969059484,0.03351260183467704,0.1250742707347191,0.06683016105350474,0.21214927338291303,0.16727609897557427,0.046159345003848586
HALLMARK_ANGIOGENESIS,-0.08874029269590289,0.0041174281393126875,-0.010079901639287018,0.059209621403900896,0.02172860728343828,-0.025816643202964118,-0.060120388034699615,0.23018408165177376,0.29008060157221266,-0.05988022253686971,0.06345465966537221,0.042716011958173296,-0.012842677301455553,0.13355340639382246,0.09470696347749599,0.1324413651788898,0.033224996358696905,-0.01706858716017986,0.13455432570183687,0.007019668414347508,0.03695917145630316,0.031263736237628,-0.00857039481083816,-0.05806396657637816,0.17804281539957542,0.10164084167855152
HALLMARK_APICAL_JUNCTION,0.14758842804557887,0.06292036887046709,0.07218035792575578,0.12619833867684205,0.18424806588240944,0.052395507043567775,0.080547421186585,0.21598899558904425,0.2556205414128457,0.06789024543283105,0.03037696744063777,0.12956795418999248,0.1615409690577588,0.21533348576519457,0.11966393226245463,0.09763233918875122,-0.10375992779938309,0.1518226183911039,0.11967772168508262,0.1325889843515546,0.0017968760408377065,0.05731320024086012,0.08138455463623635,0.22020483859472764,0.14675113396579337,0.07271390361471526
HALLMARK_APICAL_SURFACE,0.11720381978571871,-0.04746520630323052,0.05041865311888653,0.010179623002363556,0.08475345920952508,0.01163533312343885,0.03275549698633808,0.041347876143785406,-0.2148250549186193,0.10283541913417568,0.03261863905921664,0.027880745240900444,0.15010838414935784,0.12597184153270513,0.03157557076119259,0.08487564575329211,0.10202772712458683,0.14426970446527296,0.134571554473083,0.14075020474418307,0.0503894865879439,-0.017783080658091567,0.04508858120863799,0.17512275734269225,0.09092303712905274,0.11727930386216825
HALLMARK_APOPTOSIS,-0.04213824756667733,-0.0198479852382708,0.016541208379032647,0.011331206325060756,0.010500674182951697,0.042818284383469275,-0.06399349611833288,-0.007632438009764702,0.05647689149708247,-0.034317206450979305,0.06132943240467496,-0.010937845482348132,0.021273186716773283,-0.08987690313268927,0.05392020921235321,0.043786498062370095,-0.0038305761687180604,0.05479533774635294,0.05557880537931052,0.025434251408797334,0.0017155563071966718,0.0017382562336981891,0.01314510773935358,0.06893135432127759,-0.0029899882961871185,0.023364718249784915
HALLMARK_BILE_ACID_METABOLISM,0.1378827991371055,0.03032294475598615,0.013475724258323558,0.04974085218307177,0.11746160531409759,0.029296936017139546,0.09780204050669077,0.18648175534820247,0.29350530313470197,0.06310377480772082,-0.005935497795553682,0.016537716569373268,0.0303777650089366,0.1339260535899962,0.056740176520464876,0.0930956863028789,-0.011289155187448646,0.2145543374808347,0.1427608121440101,0.09506400648694084,0.03364382610022886,-0.007053657169820833,0.04177237852471974,0.1754446007412911,0.05372223187635045,0.0932825015205088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1473817609380906,0.019962199187391033,0.012666972533799538,0.10764962542536806,0.12219256043907964,0.05227091303459607,0.059514416365831393,0.17015573937174489,0.23362610413304807,-0.05695275376759009,0.05548591300571012,0.03636298198752086,0.10558068276774961,0.25266516192647076,0.10214596671558386,-0.043498405225892434,-0.044963782680239345,0.10011026041023441,0.0974683570507968,0.09320263250935983,0.007002254570598865,0.010283813757070858,0.10718044697260194,0.15277566842761822,0.062360833394080196,0.16537083928052895
HALLMARK_COAGULATION,-0.05210210271501033,-0.003315276319403911,0.07176599982997077,0.07965822495621541,0.09061712021360956,-0.02153383886578286,0.06125666055702598,0.05225914701764011,0.2797114110621346,0.12089468531323579,0.014057620835381075,0.044633624767377714,0.13299532553530516,0.20061314230272556,0.1513622855131374,0.11115561171921888,-0.09101373032243924,0.13958972991561955,0.15194653119852525,0.14450109255369964,-0.02313525562617491,-0.028391033112855738,0.10389903264022571,0.13923656359829475,0.10243880528238879,0.15798399383401576
