,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1531209264189445,0.12314012366789434,0.04851351480872118,-0.005212456931789013,0.17256543389812515,0.019797552675784775,0.05699561606434251,0.09308413534720605,0.23988759157277298,0.04640073844660451,0.0390922644433348,0.13691415072715934,0.1615763106915551,0.06926984397891596,0.21190971323438468,0.13119570588226745,0.13754084096799812,0.3346994652555077,0.16422800112085836,0.20065869116208465,0.07836908995607605,0.087921255868518,0.028535851106613032,0.31930134904694274,0.1837654707770318,0.08809847261803531
HALLMARK_ALLOGRAFT_REJECTION,-0.060222575937764436,-0.12226692084020106,-0.059938103313433085,0.01181045056713637,0.03283174448212808,-0.052513541255344305,-0.02174170295035677,0.1580011988301735,0.29054871338542393,0.04542413170342787,0.00014892308405125323,-0.09655578390633576,0.156537856369986,-0.046716545100630655,0.05981388195822301,-0.044978187591647824,0.09112973660888932,0.24133048213424374,0.04357751045071717,0.1491516946869207,0.0837000524260758,0.02642618636112543,0.048015758538625226,0.17966637542057953,-0.06965284647381238,0.0008131915431928429
HALLMARK_ANDROGEN_RESPONSE,0.10674679475790733,0.12864370886703147,0.012742244556215053,0.008461462301854142,0.13830584385646022,0.018309925422987948,-0.02617875973032029,0.16895180743984092,0.30837267130604673,0.04300531493205229,0.011437879670883376,0.0197852472884484,0.18135975698026768,0.09180931229156458,0.20868470910808426,0.043776265183895005,0.16216569974039732,0.16753022002029322,0.18784153628591874,0.18191933676569821,0.03751607679389856,0.0922601483653027,0.015138441976081227,0.22182137046415681,0.1732584101048692,0.15477804608871892
HALLMARK_ANGIOGENESIS,-0.026399691552224894,0.004626855223560903,-0.053761183883378784,0.00817839217393409,0.043147531410723174,0.04153719823540628,-0.015106287575314363,0.1747228791686782,0.32878504320847934,0.07419137362961485,-0.01731085609796701,-0.11744716677359916,-0.05009610294509538,0.1769281836641858,0.16406986053636274,0.06878711755315667,-0.024767389904744842,-0.023012896434058485,0.0332966777631364,-0.04232464037336584,0.17137969788001464,0.03088001306130906,-0.004562722039879122,-0.11729973885897933,0.1531928795509008,-0.06536863396191739
HALLMARK_APICAL_JUNCTION,0.10707797559195562,0.1680503351323913,0.057409231818313235,-0.005301000944290782,0.16831331174284234,0.020940904044053854,0.09574796727529068,0.21100131067280453,0.34002265832537637,0.09220084858933536,0.0375143107667906,0.13779559379900405,0.22002807799151236,0.1600540592249239,0.23471531934656406,0.08943451806868376,0.1533983245153884,0.3581877917508389,0.2087853161329451,0.22357691458007922,0.12422681570306522,0.19898274582649472,0.10400902569052997,0.26955192307870346,0.218828606000418,0.11660073634993814
HALLMARK_APICAL_SURFACE,0.08840228838961306,0.0025155002512604486,0.11634700457686042,-0.04606764480483286,0.10221906078155,-0.010478158496470009,0.045700192566900076,-0.002375699173226773,-0.12228472195985877,0.017692238570572696,0.068880910925074,0.08521842607152191,0.15839524962690732,0.2544598094783803,0.20534856981841232,0.09605623219109577,-0.027602909007675657,0.2707643538748597,0.20052581765139818,0.20751453301918163,0.04779467149219508,0.0014064634350450095,0.0441175966473551,0.19719651592522414,0.13532836716455499,0.06255231087220871
HALLMARK_APOPTOSIS,0.06660215135452474,0.02342212219447627,-0.021564574962133657,0.02049310351444165,0.01028807565732472,0.024876386384007115,-0.06933277082688004,-0.047797107296119405,0.09765335117038065,0.06745285184027935,-0.006999496797464886,0.05845820108738386,0.02510951854357274,-0.13574575704524158,-0.046749625540335134,-0.0062943909523571874,0.04552844211013653,0.2464074338861658,0.035826458664960724,0.0009237647384436358,0.04148628386454222,-0.01777240679185903,0.009024109763532665,0.17420664071216663,0.02296750506425554,-0.024571703751505917
HALLMARK_BILE_ACID_METABOLISM,0.11136184872879303,0.13358065882116904,0.0267337601155188,0.0024148263231814956,0.13327365592285428,-0.019911368974131753,0.13470285218119846,0.1313515159248553,0.3007379767727123,0.05074676049902849,0.004008871749101737,0.04666896328656807,0.11656940211181858,0.15599544116054387,0.14887309309711688,0.04123979184545339,-0.08674203994915301,0.2028509633592542,0.13304201269680888,0.1404721136702979,0.014382722816733515,0.03576406834800554,0.0253800284938413,0.2969283661586585,0.19228701677361412,0.04087287381635983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10257327867012561,0.16696250641841537,0.045443041540158435,0.03336858181669632,0.1352915691813632,-0.061310244442624305,0.09224549344595617,0.19604959891682694,0.16913761115062756,0.036370023561752236,0.05752774666104602,-0.025936771321609004,0.1930762416702715,0.2258092498749104,0.22533624533822266,0.12153519016159105,0.10591612826729324,0.21998097231695868,0.17522082370282435,0.17777139163978772,0.05721486973431272,0.0739732308142918,0.027209797003740214,0.2721020853937572,0.2053969604857606,0.13166356451804556
HALLMARK_COAGULATION,-0.04800272316382362,0.12026448886905898,-0.0014513996639435908,0.03496578948009492,0.039115326600513124,-0.0031187681434221145,0.018069519776775834,0.152888608968427,0.26046915405878923,0.0833355285792203,0.007656968426986933,-0.08127201033443203,0.10770101150470876,0.0805751720124221,0.0602131979828192,0.07496125407983423,0.10308988699252078,0.34620750751347135,0.17837486503709302,0.19921066513967933,0.11374311388115564,-0.007293948174755793,0.046071171271147154,0.19823015691256488,0.15217586126728488,0.10268183031240434
HALLMARK_COMPLEMENT,0.03053536503195328,0.008604429452691796,-0.0404472245709384,0.005809991294835893,0.18966142135618907,0.010816813550229953,-0.07498708184390919,0.11122647320201459,0.30812274581634025,0.0776909483940275,0.07695346440579225,-0.00032657545399196794,0.17726242330994987,-0.007428191127596531,0.1720987789503682,0.06409402980989139,0.07469822556772221,0.2791424742101904,0.13877881482314713,0.1485955678930726,0.1479922032061528,-0.008758189160110105,0.1528970824515327,0.23681138537397506,0.1329513945040152,0.022295957349656816
HALLMARK_DNA_REPAIR,0.11589717618772827,0.15332533732432183,0.05968804527270398,-0.002234578210181295,0.189972513347139,-0.011575367838465129,0.0695992977763748,0.2010973649237129,0.33002088492263376,0.06576539138170266,0.05642136479794064,0.16187364507357668,0.22993480333056343,0.18361450386324119,0.3064360774142696,0.06888424478407713,0.14021545008699574,0.39087417755360004,0.1800898004373808,0.21619645559205208,0.13792034979038795,0.12723113180260906,0.13821849467581107,0.3354459049656932,0.2135131516806105,0.17905432994502193
