,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02596117842268108,0.10127737841188456,0.1226526439157043,0.09391896224530936,0.11224298173846509,0.0007721316110985351,-0.008954328717313106,0.10776438888827657,0.2146071100475585,0.024284292752377663,0.009304105967077567,0.010047924253742659,0.13827522627647348,0.05229321015254132,0.15878391561724897,0.08954529465000259,0.07490278406663924,0.06265865781487324,0.050290153548766925,0.06003591719922966,0.013395649429821466,-0.0005425083654337566,0.06840249738328855,0.20909244119678388,0.17855459880665325,-0.02001175382207861
HALLMARK_ALLOGRAFT_REJECTION,0.05872998739912511,-0.03253333500360305,0.032552414596940527,0.0633779471240845,0.04469168101506534,-0.06432227659997015,0.002946403224029969,0.17820803151980305,0.2682577762328613,0.015425119656049369,-0.000614684467649536,0.010324592752162723,0.18483111805765864,0.11027771361290324,0.10589844832718862,-0.023497641147598326,0.10417479251936704,0.030949660869970867,0.044839444558847634,0.09733358767626575,-0.012873445338506536,0.12555917683174342,0.05203587389320243,0.17089327442706292,0.010055714115353142,0.045292480308452246
HALLMARK_ANDROGEN_RESPONSE,0.04818646036464687,0.041281521269385744,0.12436943813715713,0.05372471476235241,0.04915058315097405,0.027219785778019794,-0.01222570980022569,0.22435404543211807,0.2638718594817434,0.008732890812919123,0.08342092809924014,-0.027859377544727455,0.15062928957777505,0.07778780353707514,0.1539076885677924,0.0708418857487021,0.16560570417560022,0.10512640505157685,0.11099907709205906,0.1094520494157857,0.0060151463677289504,0.029377478875606246,0.07311771350692445,0.19820314352616025,0.18949381841096277,0.02331338115464369
HALLMARK_ANGIOGENESIS,0.018414224275066032,0.02977034077712381,-0.11389374370696244,0.047061886697285324,0.07255310603905953,-0.025633316114808458,-0.01861721399830147,0.21177697938872117,0.2526521891047502,0.07424914799989063,-0.025245371076592422,-0.005436752068000835,-0.038702326863765284,0.09869988850122705,0.09814457256196435,-0.103192463424532,-0.09644665791747989,-0.029932084105812447,0.07012435321686779,0.009140213013325396,-0.04421419779456485,0.04231778954174855,0.02913070647384689,-0.08984301136692402,0.10419090243495277,0.015328292015792272
HALLMARK_APICAL_JUNCTION,-0.024821339191853125,0.1025250220500088,0.1690574183871009,0.08776905892669001,0.1580599411533012,-0.0507285874956602,-0.061660132233372716,0.22489494795268636,0.26095772763533526,0.06925210533834616,0.014592278289371437,-0.024102727708951697,0.17370875323609708,0.10754988093636861,0.12365354189076326,0.07380027937867598,0.1057768372122283,0.12735623099452972,0.05516170289400772,0.0881796463517467,0.0075519645112779145,0.01668695596317517,0.03760830393808827,0.18215710435913535,0.17272695180020747,0.003782801622158342
HALLMARK_APICAL_SURFACE,0.02882718804596359,0.07909418369689204,0.12015082501755825,-0.007303344574618827,0.13905792981930296,-0.02581555565471974,0.02844918127054548,-0.029458943767696786,-0.12597974455532487,-0.06572591939590709,-0.004976970419310088,0.00047483807672684953,0.1709386241877194,0.012959888535905685,0.0861095924062302,0.0314332883436073,0.08565184881973734,0.16074024070721177,0.058142444331123866,0.05559412066439124,0.040214222126039145,0.019487509664742657,0.10606471442008569,0.1872917158680768,0.10802262461521678,0.037016498893603894
HALLMARK_APOPTOSIS,-0.026352130784173464,0.04301365192804339,0.04969499214620259,0.0063932504247320434,-0.07369567845911716,0.031050897723063856,0.013868596274879616,-0.05049256751710775,0.028892619179117986,-0.011209531236592293,-0.014944469068580542,-0.029471991781986204,-0.024154922644021953,-0.03580664105999851,0.08844799531464971,-0.03575944846695471,0.020532823055701126,0.049916362963804396,-0.02492843457432883,0.09048552753290215,0.050701276407411164,-0.0411237969878508,-0.005752870320689998,0.0940924258042727,-0.01650583390330052,-0.09806918614599391
HALLMARK_BILE_ACID_METABOLISM,-0.03446752136557398,0.10173984866041985,0.06274875276237141,0.03248353683804746,0.20132967383414221,-0.03904555178740107,-0.06802681624042696,0.15907518051606823,0.24846276909055603,0.07055111949798906,-0.007102474846287236,0.0035974902137631973,0.09159155872028447,0.062363918595143966,0.055616379393185054,0.1084982716251989,0.09054521312783036,0.1255621899672772,0.06170603085665929,0.04389305127240574,0.052958514889422416,0.005334838407158638,0.03396993398657504,0.15621306185393666,0.15734305768068704,0.07842506246313391
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06630309614802761,0.09630316372856847,0.08085601911026412,0.06774316187268345,0.04472665518382011,-0.00640387792267791,-0.05765453244099878,0.21661657308110174,0.155234653492521,0.025109569850517075,-0.05516774552020494,-0.0008024750584307,0.15237322063093897,0.05410788728437092,0.08092866629977455,0.14038655343633932,0.02004985915990027,0.08733337553484222,0.06047899306949334,0.08310441981273402,0.06737902511350961,0.031869838534078244,-0.005171056119374149,0.19328761197669148,0.18863877537780513,0.08760437257803055
HALLMARK_COAGULATION,0.04376333475592031,0.08855503938657618,0.12981564845051022,0.04511739466821394,0.03317098841444035,-0.05158116752864661,-0.017037113520174972,0.1567342240775897,0.25194217387300516,0.05270730404746678,0.019353116675505672,-0.012734440039417358,0.1493326856335049,0.10034659348765418,0.1294241459449536,0.11178153763607447,0.10382966026661455,0.05178645673697178,0.006155443471892677,0.07397777470190284,0.043700134068328955,-0.041680260227973866,-0.01656940495714871,0.1460940067814453,0.11348025969627934,0.18019858143881892
