,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058153201602961134,0.06918943355251894,0.1414054307593936,0.03709091105518518,-0.0622607909431575,0.02639788061755731,0.11045717240735249,0.12592315003183502,0.21031517626830734,0.004670662597097333,0.03925626724621687,0.0645748629904802,-0.034395379534230004,0.13236806640019638,0.1714321074454152,0.09063506221747902,0.11788610392057527,0.18410572320797886,0.08712200496592534,0.01280898918803561,0.1291893010265117,0.028933802777979287,0.023333168744778195,0.1305872471184225,0.05145390037796554,0.10278511913866553
HALLMARK_ALLOGRAFT_REJECTION,-0.018284840379898186,-0.042715059276823286,0.06746664883026836,0.06603041111671892,-0.12879540951334642,0.026926639724579857,-0.023365001218244863,-0.064313732771991,0.20454435360188067,0.03202256201199673,0.007240958451866092,-0.17687237957088134,-0.041503473350355556,0.002109925445855218,0.04477637736743923,0.036763777399422805,0.08426545418748525,0.13565067058517039,0.03761008751532747,0.04786222858404484,0.12355388306013462,-0.09473119775312401,0.03519354227222364,0.18811733332566558,-0.05033368963271244,0.053140737914883274
HALLMARK_ANDROGEN_RESPONSE,0.026729223992056923,-0.01744860868754704,0.06856005936634467,0.060187328029748396,0.043986425573603494,-0.01567392743273439,0.018995436027352854,0.0638939517341272,0.12853365862075902,0.006001157874079252,0.019459404891206313,-0.08569455631530759,-0.02543326398340846,0.03897183921114257,0.057341984913015745,-0.029153959953972592,0.13706150994030677,0.11339223878032123,0.07966046042191163,0.07309387819945808,0.0493505170329396,-0.03086381666662837,0.008672074812945761,0.20362034541253923,0.06165070665558996,0.1586430419524866
HALLMARK_ANGIOGENESIS,0.059277499038188755,-0.0164370193190235,-0.027994656424420738,0.06101880785216506,-0.04367075873261543,-0.007333208195705649,-0.045383671924086474,-0.060821539574810304,0.19205879069993897,0.03489011071777823,0.05313155821752046,-0.25074818976523655,0.023530029571239647,-0.053739743047294675,0.17902486034533296,0.14423772259096276,-0.17516796223664033,0.09104161666838194,0.03548680814098117,0.0392606326126334,0.15392887900425278,-0.11096495572739688,-0.0031013928030116035,0.02712921661231228,0.02782545929997607,-0.01895435262467612
HALLMARK_APICAL_JUNCTION,0.04362683531328211,0.0408200707156635,0.1660433742539171,0.0524973221313413,-0.03397174702029476,0.06335274733008839,0.11740461099211325,0.0540839840074892,0.2519872798563972,0.07370053300844971,0.02531076994557134,0.038335298509073745,-0.0006801034562291457,0.051608440945920465,0.1812945992114949,0.024577838891712164,0.16766895396628703,0.1947083287750901,0.15787476418801136,0.04173154431253191,0.09975026608073026,0.04896863509664075,0.05156110470764666,0.21755143804164864,0.08091854183787552,0.1628936243274148
HALLMARK_APICAL_SURFACE,0.06950489762188901,0.022746405196725803,0.1690152274026704,0.0059460589089659335,-0.054633762929344756,0.04485760222292785,0.10773658638957077,0.0874078980308509,0.032807476602690906,-0.01778184587517333,0.0021211006995878424,0.11210668099319444,0.01183714477950856,0.01942986043735035,0.050620149728489335,0.053006910183778615,0.13232808152118714,0.13377674221303862,0.08862777180301942,0.006784586529145823,0.1291575497884558,-0.039506635541033217,-0.025226682145830622,0.19512812549534678,0.04282506212591363,0.12011663480414635
HALLMARK_APOPTOSIS,-0.019439264517390132,0.06901164298531613,0.049202686573493484,0.02236392309963415,0.024921640417891782,0.023509866711037185,-0.017551838309504308,0.027633280376723787,0.09907379010892195,0.047216510235476065,-0.027340129768692382,-0.0021132575153614878,-0.048099211441279446,0.11906843630022636,0.01582217241858998,0.042621868141507584,0.09686535313499324,0.16261867718498557,0.04678201140609684,0.07400983211575753,0.08125898497350267,-0.029279691275432562,0.00983806193955575,0.13456726859390686,0.03951085646365794,0.08944793650699422
HALLMARK_BILE_ACID_METABOLISM,0.09479408249313771,0.02373524442462832,0.07051487224444668,-0.0323145285804492,-0.06763601255448251,-0.010481052305889563,0.07342268925760648,0.013345894030729449,0.15088692682343754,0.005628603295976849,0.03689578347395829,0.017392097500489083,-0.08011585843756416,0.003904752252496674,0.07622790247019735,0.031216494387743203,0.11296573857777908,0.11231886446993113,0.06889008177079943,-0.032774804266550654,0.004130581264588942,0.020764955259360576,-0.019694577912363176,0.06651896951708776,-0.02935654383858134,0.040847232671938495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017218812895179805,-0.011566024992242867,0.08416634371648282,0.08537200222235908,-0.10714437345654462,0.029148758328719493,0.10902685342092494,0.0018082079518846167,0.019651933266995138,0.05337257873686894,0.0030918433887121978,-0.11902380722975353,-0.08421094764297751,0.007733466503430099,0.1264565774838586,0.01119426248263414,0.11914611302775399,0.03429504709188444,0.08934824414726224,0.017934049982079318,0.05081888776749973,0.04435200627880279,0.03530533184637452,0.07127671330371074,0.007991298703759721,0.06906690688243201
HALLMARK_COAGULATION,-0.03663095583478306,0.10769793202004772,0.18289273387669586,0.04046546194778868,-0.0926093744000519,0.045597348184271774,0.038705410835809466,-0.05074220436361912,0.1303609616674299,0.03132599165241856,-0.03486698303732092,-0.20770620627396083,0.08999203108133641,0.019578870925017713,0.11486182544589447,-0.0642243588604732,0.21316292883495105,0.19635561537911486,0.08907889574009357,0.052024660440727,0.1354816348748745,-0.11765614393625487,-0.006606705890889163,0.22970900408227993,0.09030914493066841,0.00994647251232683
