,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14257585959183747,0.2992971537291158,0.1529193853193731,0.0963561780360238,0.14780651204937417,0.08470166466700631,0.1311429836745338,0.07894165733472139,0.1277604278161516,0.09538843477916985,0.04254776898662086,0.14205069734820344,0.26264679228938825,0.13021884116683982,0.10554322819764288,0.16100925853213624,0.11780486013061509,0.2239356255377682,0.2998051912792459,0.3993632493092099,0.11162902481130191,0.090108240135218,0.09365295360130374,0.3014817851329756,0.19299234929580553,0.10777953280984895
HALLMARK_ALLOGRAFT_REJECTION,-0.049372229256070904,-0.005528073602934928,-0.05365244833661404,0.04851120514413595,0.04641375187866613,-0.0002413644104766267,0.08769013671035904,0.2286899578494838,0.15222343317382456,0.051108662306081375,-0.026789386312295833,-0.04944221869814197,0.2280772457124807,0.08229248572089023,-0.014575132467158424,-0.02656813792194625,0.07515350607576851,0.19305963255260272,0.18118443422514166,0.19919928410546478,0.06794722622737574,-0.02443327444137802,0.14162996594357516,0.20751563561584352,-0.03084758572314996,0.05518391713134777
HALLMARK_ANDROGEN_RESPONSE,0.156696576144206,0.23757118384879747,0.025885462393900337,0.02776843675245028,0.17231043010133126,-0.05191485083031776,0.0927983389283763,0.13822863788372783,0.1373956437087487,-0.03732231047918444,-0.0006693501970307941,0.06786635372314724,0.07464091927322726,0.12011891410482678,0.03778997055836563,0.09379485611134221,0.061458206476695955,0.12774773434648692,0.2527994510880987,0.3246507059643184,0.042094633000338465,0.0009093009014693663,0.05602928067849957,0.16360142963862093,0.10406064366497425,0.04613340525894495
HALLMARK_ANGIOGENESIS,0.019081207771137785,0.027100108811913017,-0.18198174872899714,0.01653417767647037,0.005275055338989351,-0.07815391800982247,-0.08188536783637539,0.22744873223660209,0.13994933112688362,-0.1312898112640853,0.005220549083044009,-0.025792740363164098,-0.13393421951295761,-0.05783092337345674,0.07838765492190003,0.007977196620863885,-0.12034593632661816,-0.11100145952928304,-0.08949301768694738,-0.2167680492956334,0.020519993460429,0.007899894678355357,0.0099691102182732,-0.17929585154115213,0.04762938925284878,0.0704574581882995
HALLMARK_APICAL_JUNCTION,0.1552020501599991,0.27781849350992766,0.12411889785801589,0.12640754212706928,0.2084676640586081,0.07701595811189886,0.07201151951218357,0.2466936995768842,0.12827208805077164,-0.024913676593309047,-0.014386463436251924,0.07482806110531984,0.2975519040413862,0.13932932291946426,0.07547808456798039,0.2318741354344734,0.034904716685754095,0.2064747755295344,0.26584343593935994,0.3528791418167647,0.08843749371421143,0.10149316993928247,0.12342320053713582,0.25463809661746456,0.1808086986582747,0.011078924198230825
HALLMARK_APICAL_SURFACE,0.1039341048631239,0.25705100226792454,0.225998431431851,-0.10661503949402365,0.15030392354548755,0.05607131458256912,0.06743118013961766,-0.1343788097738836,-0.03913187795125535,-0.029129113137760586,0.040302657863386826,0.051840409803658255,0.23473286561350246,0.061399329578441665,0.22557541855059385,0.22823966936587303,0.07530802661001804,0.1918449406185478,0.2368370917240826,0.2937953336142597,0.05648370686549238,0.03423381050756046,0.05696786585709116,0.15854717367902607,0.06033435322180842,-0.08497373079835221
HALLMARK_APOPTOSIS,0.004729214941342379,0.054987954695520855,-0.018945380527220744,0.013967272144124318,-0.01527021491341311,-0.0064677845327787324,-0.04740543176952122,-0.055881289143793526,0.06785725583425858,-0.1742650375499973,0.011233840740590466,0.031922540577645785,0.036425698155544,0.09932697835785004,-0.07532951740506187,-0.011600543031646938,0.08834134359346593,0.021515513147467552,-0.11606566971058821,-0.11020079715234742,0.06943916750244788,-0.00826160214765275,0.05065995908268575,0.0992807052468686,0.062003613494177275,-0.046246347964826066
HALLMARK_BILE_ACID_METABOLISM,0.12873690368938095,0.3150049285753234,0.12330465725704759,-0.0078006866531688795,0.1652883528725097,0.07519718583638627,0.07596374600064863,0.10127689789610692,0.12304432935875478,0.04917941429020103,0.034135684982476364,0.05344824219142641,0.09880536420497274,0.08415649618317625,0.030033902513044,0.20912684128541878,0.03908530132675154,0.10224523843771757,0.2699894390914479,0.3052119736061988,0.06489432598074413,0.13214525281415793,-0.006958717176154269,0.2631768177229836,0.1850965582679292,0.04156889840610097
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19691255051560053,0.2973911962976206,0.21458553694057775,0.08690878957552017,0.0857285359288446,0.0661473574118642,0.10313607555944815,0.2184260181888424,0.0826973852332291,-0.04421171818966512,0.08731098483062047,0.07868886253303302,0.24128729820904146,0.09294705918720905,0.1122907927156504,0.09432572067573107,0.09984023788529661,0.1814353981546568,0.2755596544704136,0.36033566649232535,0.09493075569118509,0.1035178996065646,0.04316629244718426,0.2472011264316272,0.2316944896745641,0.043118316494935055
HALLMARK_COAGULATION,-0.05829639122241308,0.23429284035603523,0.03107389519444509,0.030007429801752947,-0.02801767686166847,0.09388411168527502,0.017041135926656382,0.19313198534887005,0.10035594477644647,0.08399413185383431,-0.0009749417332059273,0.0060591114913422055,0.1828027366396421,0.12264847492366447,-0.04689404352683139,0.22313081594780754,0.04957108836110036,0.20082147600318348,0.18752302310828886,0.3124069529994037,0.14389949681618158,-0.005897757357171154,0.164263829410106,0.16355635446600839,0.15678608512869427,0.14619576083386823
HALLMARK_COMPLEMENT,0.04510737765775965,0.20714867126351513,-0.02412210642602944,0.027500741555870702,0.15881256863438015,0.02208368220528896,0.11797365660143239,0.06354705390041882,0.14903374773298017,-0.10836228668099168,0.0021114982865829855,-0.00880583657582896,0.18069603087077035,0.09646004275756734,0.0325953500613758,0.0816682538208422,0.06536556463948374,0.15457827741349653,0.1338522978539323,0.27020994685789185,0.11356724128745453,-0.007890702211156083,0.17771213761481736,0.21975870711609222,0.11559951472963352,0.019694876111180225
HALLMARK_DNA_REPAIR,0.2019430852985124,0.2639771197590234,0.18837278363549,0.14634460782880931,0.24079880969860396,-0.0017035627792679085,0.12235825040230894,0.17439984463504338,0.1659202153650759,-0.008237110824983745,0.06977901519998808,0.12411201957481224,0.283890658021084,0.12173456972807005,0.13089967000984057,0.1924242877020554,0.09214694186336778,0.25591645793363776,0.31008033301695304,0.38168797718270464,0.07061917115543329,0.10658338135462726,0.1561959797948654,0.31516935420905295,0.23049228769005015,0.028868601688990442
HALLMARK_E2F_TARGETS,0.18661391659318277,0.267317643255228,0.2410711611968411,0.13697759579163532,0.11010591133416006,0.07644065414365553,0.08156337791550244,0.24068422669689504,0.15056396614360687,0.05641911624875674,0.015449884850104357,0.03099785430120939,0.1655831230512282,0.13982115673124787,0.15140382127887933,0.19364303418784196,0.09817226165824072,0.19713976479843584,0.17538442262799148,0.23983695394998705,0.052367340091345596,0.10142625669857015,0.06534968875653946,0.26655793221574203,0.218587823659259,-0.01047842968445506
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13489996925608405,0.14614925840402881,-0.10818536499553942,0.008499647936670135,-0.05740687810013806,-0.10971359600526305,-0.054186908749196475,0.24745500444724247,0.1298160357753466,-0.12956760050105323,0.04691062806258173,-0.000685462588101996,0.020101887120332475,0.03626969695771283,0.056547815654881525,0.1527480899119166,0.07704087471379766,0.17805742141700137,-0.051621814752023376,-0.08512731009632626,0.09784824064619409,-0.039812782209139086,0.1323917683845225,0.08071466091545777,0.13246398489016392,0.09157730386562879
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.036664093824527844,0.13417103642227005,-0.01928696910292026,0.0023454547981281576,0.10409223318745409,0.002144676204723024,0.12262069736938327,-0.028090001102277978,0.0680398944235337,0.02176934966607308,0.041761302623236,0.017859826470585087,-0.20257309079357963,0.07696467666594689,0.011651557248276713,-0.003336989143990565,-0.02557397108484924,0.18817159118047297,0.13837710136834475,0.21648795260399964,0.07142904770251055,0.08414402685855249,0.09986963864475934,0.255223587573258,0.16141527086804638,-0.06240026587958762
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09370367022490478,0.2631976639993885,0.1115976004194111,0.09448848076005548,0.15751507169442697,0.030089123758922396,-0.012505681733579934,0.01753362391096919,-0.009419692181599328,0.007071958120011062,-0.0048543605262197954,0.06569372496721788,0.23269975441455273,-0.06544644747396176,0.03866294412314403,0.1397580625341138,0.053734665361014546,0.032566701962621174,0.2639587991185051,0.29157712845024963,0.04573835840392238,0.03306462940911849,0.06202116430777773,0.17967447714628754,0.09113685106626543,0.04101332635344057
HALLMARK_FATTY_ACID_METABOLISM,-0.0018418462089183816,0.08813252426433306,-0.03546238963315891,0.026992408520844075,-0.036051007185502644,-0.04031597643043578,0.022358364312263436,-0.05452788868050165,0.08433520038734293,-0.18531528697401542,0.02149499877678259,0.03366481715670694,-0.12398401308616772,0.02472738292791298,-0.004962748798090238,-0.00799029125230228,-0.07648552200106391,0.13003768277430486,-0.04198148588811285,-0.04403205371022306,0.05248823215557497,0.029084877522485727,0.0045987549319102105,0.09857549466378865,0.06471672998591577,0.03737580353146645
HALLMARK_G2M_CHECKPOINT,0.12944861489220766,0.2122215762230632,0.16895651754187133,0.08339888338719983,0.2170304355059055,0.00841046065715086,0.01938780300938506,0.2914576192592891,0.14519558111336997,-0.08951805081523669,0.050281264240864786,0.08663530921309441,0.1892652039325057,0.09757509944423733,0.07790394304304431,0.1655112109014011,0.12070584194405794,0.1843620742474592,0.11392161585505461,0.17000333782755722,0.04203992928703913,0.10001077323904455,0.007992734768667183,0.2223356015076158,0.15927057862778385,0.12980681603059924
HALLMARK_GLYCOLYSIS,0.17485382422405196,0.1653731845923393,0.06046657421391498,0.06318364383780788,0.16631207197255934,-0.022280280882519377,0.03589405732724088,0.019108446770755953,0.09218818315286618,0.037817777100304484,-0.010978830136410883,0.06823511196604774,0.04751439282680345,-0.0023583199628224357,0.1791702733220484,0.10882341092686136,-0.048631088444415646,0.1332545632206571,0.16780284147888613,0.20902093202527822,0.029043136271328814,0.09908038725893799,0.10233327362702013,0.2741019403503749,0.13853146954390547,0.053567263720358506
HALLMARK_HEDGEHOG_SIGNALING,0.10425210081344809,0.03456823282415839,0.12740930382233875,0.1202074901674465,0.11497748260137591,0.05300534462883413,0.09554674539847863,-0.22419341408851684,-0.05109499809098562,0.024462459277040213,-0.010799318076431069,0.03888407599057633,0.13204671784191344,0.05382269525811279,0.053378285057828566,0.03946400634612407,0.06126623921691596,0.17586054981130372,0.12887725979284065,0.19724670705979758,0.1382352785753698,0.10986766545934294,0.050890162551993065,0.20366792139021292,-0.05935740916422571,0.06727949798259393
HALLMARK_HEME_METABOLISM,0.10404776531302334,0.2780373272070979,0.05058577640212005,0.09505194231856597,0.19510886004291497,0.02141506950459219,0.0998238250755403,0.03964125427345205,0.12808159256889107,0.0329566788785971,-0.00925974078431436,0.09968377341926621,0.13390578649806192,0.064107510208129,-0.018130417513356003,0.05801172771391401,0.009696211916308754,0.17187946574725824,0.2648454370866897,0.35024684329380457,0.08070809045330603,0.08414627109393023,0.1292766280334205,0.2861007872555003,0.07841487685224997,0.01233809322123498
HALLMARK_HYPOXIA,0.09136787795376954,-0.1677076715978763,-0.18844725940618892,-0.058623636054901805,-0.09554093802872557,-0.07414999046662964,-0.08449992416416058,-0.0033947477334288927,-0.054402921556848303,-0.17473628054850024,0.012552375459321793,0.021594247532057676,-0.2212503144909726,-0.09539148328123596,0.12992820701876115,-0.13263637024367098,-0.14264734427457468,0.1048573179645635,-0.1455440882825396,-0.21199667856260618,0.07164591987372243,-0.03227036160101172,0.03032105215699292,0.019554828716964345,0.06719498876410628,0.02090056510216829
HALLMARK_IL2_STAT5_SIGNALING,0.07414340683095233,0.1923066640921187,-0.00022205710290968805,0.05389855678451313,0.1803071820904882,-0.048851309971858575,0.0918472237965295,0.10031319124917928,0.14534641249968105,0.05765034106679126,-0.03336036505973295,0.10269547756574769,-0.05575145900381057,0.12378737567528221,-0.04881114906544448,0.0293246447663844,0.044229070123572044,0.18201709242748818,0.22184537342111954,0.29373266710631296,0.034379871235290085,0.04065513117131254,0.03707484164178808,0.19589115033233095,0.1536201433972091,0.1078734746452178
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03289512801991203,0.14268168064201392,-0.17998165851764658,-0.01567815808261283,0.028824043397901625,0.0014057823425672731,-0.08656065737061845,0.2158513465895385,0.07401161688207646,-0.10091845985679487,-0.005789723961320765,0.007675267360691594,0.03733596156389011,-0.06999169724715416,-0.04770455675123661,-0.02534743732493604,0.09631016252108647,0.14314347019456047,0.08596971430060305,0.20726722966001856,0.016934830541206244,0.03579336540419548,-0.03213475858650442,0.1748922737002329,0.062184726754397554,0.09710944799723456
HALLMARK_INFLAMMATORY_RESPONSE,0.08887664034660757,0.21181816396101041,-0.045386812596372075,0.03689874046950447,0.09951267860291418,-0.02812756854936816,0.020218055352200223,-0.14450649233381846,0.04826536909945573,-0.07352434726672899,0.020382250229936255,0.09068285902166671,0.0666254519272575,0.11075746245229919,-0.003058943174225381,-0.006468177691705038,0.09258182011902304,0.01900501194482045,0.027892992340688993,0.026280181700123837,0.04807237464039077,0.018267030830688754,-0.05637540933086411,0.07870311119990755,0.0488223937130617,0.013453353384147874
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10205515870802064,0.22456419568504252,0.16229772851148327,-0.06755223971202363,0.16120045938711497,0.0705329306239093,0.10474497036168652,0.2256447292237966,0.14634329472074883,-0.009685389802616698,0.018449230037948787,0.06549295257980382,0.2929309875302848,0.15613398361567113,-0.018831617479605815,0.1690893067722109,0.055022701620528934,0.18694044773132865,0.3033350782527686,0.35688953779798904,0.06068025895828913,0.010349125210085899,0.15129458129437123,0.27997814099152785,0.059787275782547514,0.11404040100756403
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05034024457526122,0.17677376660764882,0.005603888503943407,-0.035737595073321846,-0.13233373008218635,0.012548445656723329,-0.051010402640541616,0.0661949318257703,0.13524239200816995,-0.10075474041418168,0.029769597728448765,-0.0447752799490572,0.09288372075571809,0.03288247168786384,-0.0862269311746021,0.07379984069418481,0.09091202258741246,0.12346743020052041,-0.019924958973620444,0.11015887271663416,0.05255311745396291,-0.03766695280995337,0.07919944849820482,0.1759793101166006,0.11420286272966931,-0.023375627110098066
HALLMARK_KRAS_SIGNALING_DN,0.10865564181698774,0.2559420746067329,0.10894780232214844,0.12000826660530822,0.1427339444648431,0.16198148536625506,0.1013671135815554,-0.0960039046655387,-0.0046404158644267925,0.10697375566610459,-0.03889945872411595,0.027760208962008776,0.16307584115427912,0.12681668841073296,0.08099332605507373,0.05412303247052614,0.023990826296750582,0.1595104192796429,0.26303651151838664,0.36088333446426096,0.11324140887040361,0.13667674961532222,0.1415449288357416,0.2840478005665654,0.08057478399186457,0.10259276419912601
HALLMARK_KRAS_SIGNALING_UP,0.03305773054644763,0.1320800908819043,-0.05201121721838059,0.06905086010252891,0.16446751497352663,-0.00036023418543610687,0.06855588509750826,-0.22842682936757214,0.021734731062533777,0.03055566049352456,-0.07073488668903671,0.04487500933944625,0.13732599258309292,0.10334429888511554,0.006872384491580534,0.027223411916198585,0.06005191739971693,0.16362503263416908,0.22536659219717822,0.2909993148569419,0.07754706623784278,0.11017763292235865,-0.03607803106898588,0.22978622750689867,0.013067178069637456,0.07048614615249356
HALLMARK_MITOTIC_SPINDLE,0.17176973992628644,0.27406740528420637,0.13074371005735172,0.11546732930592302,0.2203162621555016,0.05398967102562692,0.09869856249381001,0.17617802370291527,0.13905592160155447,0.014412101311161676,0.034935467000520526,0.10582574939661736,0.19984577206688706,0.14985309609432357,0.05159132821583327,0.08327090318955842,-0.002403484115682252,0.1745640269605735,0.23907211483025403,0.353800353179877,0.07052806035005547,0.09771203839177349,0.12833896558424565,0.3024568003157748,0.17057408483858294,0.06925297529790818
HALLMARK_MTORC1_SIGNALING,0.15616909365976378,-0.004280198269055887,-0.0847337102026136,0.0966011960167622,0.003941352161151326,-0.10977879801516748,-0.05435347817822749,0.1631454585283468,0.10697656338276951,-0.19169281301178812,-0.0007613599726053632,0.04005968922846742,-0.00966114278810561,-0.08555737162179126,0.10096092263994347,-0.026799585358766583,-0.0442752582311078,0.11819374705593473,-0.0758862311088523,-0.0147226053362361,0.11213716631578291,0.019270489623143518,0.10284450076427273,0.1261120828260628,0.0814231683253046,0.10116878057235364
HALLMARK_MYC_TARGETS_V1,0.21482696654217223,0.1566971220217458,0.19707908649249326,0.14933265472054727,0.20257059936913813,-0.053978422138429814,0.12563905068383724,0.27534130586039285,0.18935472924550387,0.02129162906864611,0.017701644587242684,0.07476246505547676,0.21170828035518616,0.11137105894318007,0.1619448454974672,0.16786943371696444,0.10629656456382452,0.24942409387495112,0.2980674389306715,0.3587303415327328,0.049927680024718625,0.1143784977818043,0.22976196664161433,0.25645938686609837,0.16385852454493416,0.05442971179707544
HALLMARK_MYC_TARGETS_V2,0.12134066569683606,0.16919123222063082,0.21738452097432331,0.016577691899131997,0.13637129442644247,-0.020691028192960818,0.013371471977361084,0.16865757343062618,0.04920860305060884,-0.016361743355632005,0.005582120231890223,0.042222594911558574,0.13814481177516263,0.05141164625317607,0.09738981343180346,0.10600741147915424,0.12010197830058825,0.08182057625528125,0.15231338774151748,0.25373376979226037,0.019067160557141336,0.12030666629379033,-0.007185364049165258,0.14011689025002375,0.10502938722920976,0.005858183754032838
HALLMARK_MYOGENESIS,0.125260846827365,0.2315993714138741,0.12391938080515237,0.007982991316164227,0.07959782266603752,0.0822123388026187,0.10334648190049657,-0.15221768431574018,0.020355787464037645,0.0602534855361283,0.009839181093594924,0.09690305291016026,0.06823344436334426,0.15053851970523513,0.009503985532618916,0.18855660089285523,0.045141869252668075,0.14937019165772947,0.2812544183238219,0.3667656612454023,0.08239749457507065,0.07597511742266495,0.11325052920144989,0.21499887916028734,0.11398155911719934,0.083359365149606
HALLMARK_NOTCH_SIGNALING,0.19038106044569897,0.29156266812806864,0.15607745913805277,0.04932379406449603,0.11992368825020754,0.051248774686805325,0.10408286556693301,0.05510210011283253,0.16563634935325247,0.16002162760220676,0.022624552224882938,0.11003379418265284,0.25788717245340437,0.08213663081201303,0.15807362015544293,0.23250884605901603,0.045153936495164554,0.2433082403457472,0.3020058979809261,0.37850273277558166,0.07299967599575326,0.13894160455882448,0.07919920321570162,0.32087841745056833,0.2043336440147364,-0.029675712721661363
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1997256356262384,0.276414217069095,0.28687830060116365,0.14389803920196517,0.17892531067788353,-0.00019668561270698537,0.1471687206237985,-0.01510859860059653,0.04421874012176011,0.12843532808078453,0.021884699995090066,0.08746598194810733,0.2617063432925183,0.12278067281963302,0.14395382860496372,0.2238021678963273,0.12108331391194924,0.2526523711409865,0.3088784959376644,0.38322173713611746,0.10985915824478275,0.08476705993104375,0.268351591262295,0.30680104476558023,0.16717839129601253,0.10221905488644656
HALLMARK_P53_PATHWAY,0.10404459643371286,-0.04177310216887065,-0.05000870201996012,0.07009713448783333,0.12254864430932554,-0.037096234120294884,0.12784574329171663,0.14139313444338322,0.1563231347183787,-0.0934842947191791,0.031249954988213573,-0.005800312254733402,0.11150747098823986,0.06065508058231437,0.1271454707818825,0.001640166913384393,0.022464427903461318,0.17457748627484374,0.27651039964164437,0.3207386646460065,0.05740807428367194,0.09084405415649453,0.1789041404996257,0.27315486881322515,0.15498072633619522,-0.07375516695325353
HALLMARK_PANCREAS_BETA_CELLS,0.25904139732625686,0.14884991827336846,0.14408572729117752,0.12467662179525862,0.14609152555838142,0.033586248732935614,0.11583415766623394,-0.17654156495271625,-0.01984758613843688,0.11351624290699007,0.01664292292233044,0.04618198409226687,0.21555934501536442,0.1188885677751947,0.08376103940882439,0.12447815060051665,0.0996212194136643,0.2014486215456193,0.29050514741683214,0.35408727457192074,0.10648314575576784,0.08891519048483332,0.05739831913001808,0.2738305810312682,0.02884743261177788,-0.0886518111459487
HALLMARK_PEROXISOME,0.009326979722793255,0.11653228661994584,0.08170856170598675,0.002767543434848886,0.07794984943485829,0.07126654771729293,0.06952558015767325,0.14663249110696977,0.07486866580292006,0.18085430837906596,-0.006004587354487657,0.0008023650653742061,0.13962378705545359,0.0916134292802713,-0.03452988013027387,0.1244632965735637,0.012479970345296163,0.09638888473559983,0.25102180887623665,0.3030577282824103,0.13525734024020547,0.03060906021887608,0.037965217128382835,0.21735321099049687,0.058359590245412346,0.011072472517260923
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.11637542869474858,0.2588147263197635,0.216605294337307,0.14448832565079495,0.2146588872747903,0.035251608736639704,0.10833798009243495,-0.05760076924465717,0.11963406458968864,0.01040220424033661,0.010726598765208428,0.028632758761456684,0.22936080510228776,0.1262043525254628,0.09972005044572194,0.10555199229791733,0.054756430414060774,0.22916566652046771,0.2951397704379314,0.3753263760734151,0.05783137741023743,0.08820511045671217,0.028657102375800644,0.30093446078469765,0.16294194536421017,0.008078184202431444
HALLMARK_PROTEIN_SECRETION,0.1860271118172624,0.31260854845502584,0.05144330559279055,0.10974743593992536,0.19060511636734864,0.029834047423572284,0.11436926268593753,-0.05908874598045928,0.1232769199604084,0.04292209554754578,0.0003932783468054899,0.08202391652918804,0.19368766734585596,0.09297639075920941,0.07319697514039117,0.14379382377094785,0.03940520863256974,0.219535072554272,0.2638539201870152,0.36065185217888457,0.1084089587393017,0.09253523479977403,0.15193865226734185,0.26457289027091846,0.13351058794706114,0.07519473416551403
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.028586008679180906,-0.09033865872882912,-0.02311852796693391,0.028324732422927438,0.13810404548929606,-0.02508621877626086,0.06717941134234037,0.004757043555599135,-0.06632928050783722,-0.0075960815300442856,0.022510294668708984,0.06903468465957102,0.2524225683185198,0.1497627275218216,-0.14150988881370133,-0.05873129266283865,0.015999364242214494,0.014432399961664715,0.25184248049032404,0.34644614206662677,0.03043983924161748,-0.024761823438895873,0.13448477566439734,0.21426551490806173,-0.040908965932097675,0.10940302079088643
