,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09118885194189502,0.10316473923519084,0.1132944166387275,0.030618333720408043,0.21544648924490883,0.030361337772244167,-0.040284719726772104,0.10524318496676535,0.33128283453214213,0.0897502353560327,0.03135167032446127,0.06358518674882237,0.1952605360683644,0.049817526078304586,0.11082803392577854,0.12524012215305366,0.012904939412564525,0.268686798469512,0.12487462134984664,0.13776695022662572,0.12262996824569464,0.014703743781667743,0.02906552555213964,0.2088976707338064,0.20743675114179577,0.08670060327216632
HALLMARK_ALLOGRAFT_REJECTION,0.04196849188912871,0.014307262275991503,0.02328711307411826,0.043996348017504266,0.026868502624700117,0.059468860392081206,-0.12197614811920611,0.13099133711309807,0.4162102878333848,-0.0734567094594499,0.03605842602138357,-0.06559995115612423,0.23981578492373473,0.1240939004377647,0.12460511083159333,-0.05689060069360914,0.039991572092181335,0.21181867168862967,0.15798607773610823,0.12403406977725395,0.08062560246786446,-0.04607022625281505,0.016745774270763274,0.11689187628883718,-0.012187570616046105,-0.010049568935977068
HALLMARK_ANDROGEN_RESPONSE,0.05466740806509276,0.09450479602881812,0.07525046793233656,0.04874021323467867,0.13167585051934363,0.04289079801957306,-0.058745659462861886,0.1601206211492522,0.38190607058636455,0.015123388184729077,0.049590868373141986,0.06654076177135602,0.24680496133675373,0.24517744201707334,0.15729044134313203,0.06537172681601856,-0.020716268258483064,0.1883035688651051,0.1354673298285685,0.1290205492062383,0.11458521836197012,0.030907725402261735,0.03762519542764534,0.18800507125606294,0.2651628601319493,0.045585805882010534
HALLMARK_ANGIOGENESIS,0.03579029139090697,0.06919066830286985,-0.07735875116635008,0.05569687211525579,0.04353586387575738,-0.052482347410428155,0.11042454698115024,0.1908556426159748,0.416000693666904,0.11035971934457947,0.03672875864620256,-0.06638959198205326,-0.07567479761886792,0.22549879948471951,0.15424063360932408,0.0016201713468566579,-0.06300800322083544,-0.0889524394897405,0.11026476523209476,-0.032037872453981577,0.05944637574697094,-0.007197692009428557,0.07248995850003469,-0.08215670087189232,0.16456823485558003,-0.0977039075503688
HALLMARK_APICAL_JUNCTION,0.10785382477483478,0.11307760452616658,0.15588003798661765,0.09327681480944977,0.19746252489606492,0.05951152498201344,0.10039169561872396,0.23630663833856938,0.4389704451958315,0.1601007401122852,0.05710105158596812,0.09357237728492344,0.2640035126265912,0.28017671882378686,0.11221931037083373,0.13859750586438005,0.026462729337989863,0.33049624753933526,0.1340812197795736,0.18056536233583098,0.1907291210702265,0.12034153815873457,0.027446397160963698,0.22954309538826234,0.24062271554965445,0.1089907801919231
HALLMARK_APICAL_SURFACE,0.062214112668399886,0.0319965816472586,0.133352715387815,-0.061086034629408766,0.10920463946900603,0.016193057362642704,0.026830189836466355,-0.0006315499069131025,-0.15769392995544598,0.022083219095506205,0.016554281483797215,0.05159633473031881,0.2693220055028018,0.22962520113642143,0.06355897243800071,0.15598118364052588,0.07119945893873626,0.29490468783416285,0.09363380590581892,0.12789578316779296,0.17755517205396146,0.12539565670945085,0.03595509427257109,0.15674849139100058,0.1729639600134794,0.08997714515736956
HALLMARK_APOPTOSIS,0.016638677317450404,0.11496529524825362,0.006510872148184224,0.006370973173257052,-0.0568697292594008,-0.0360508430133408,0.050379194170090354,-0.003601947720369898,0.05627937138493014,0.08662395674640974,0.04271110915127977,-0.0014248543845417222,-0.004453610443173005,-0.13479312421743458,0.10301619726714265,8.417922045350939e-05,0.08716128448841469,0.12527018677499532,-0.03136210009002181,-0.026508135870121064,0.12661345056367476,-0.04866182037108341,0.044707288432410244,0.0378146093094656,0.10129403172781956,0.01425662895197062
HALLMARK_BILE_ACID_METABOLISM,0.030871763855458294,0.0689749159121245,0.07664201976640811,0.06615944078783374,0.09883614302556902,0.05973696488690317,0.031967694459312454,0.14348158057197583,0.4028036150981975,0.12150959723261877,0.040410572183764044,0.03208113233021807,0.10785496506487245,0.21248388605641458,0.03883275983623711,0.13379817571103642,0.0027497803086290904,0.19969739157749056,0.053135685497175976,0.1377032157857433,0.06061718723135558,0.06455144972811526,0.025015762723850962,0.17312759501265576,0.15520414905337215,0.004871438197715044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02870326139890897,0.13402703772813085,0.10460508441167861,0.02431830187938914,0.16181834609154025,-0.021218563390257482,0.033210740911939006,0.21236740158435466,0.2823983420098901,0.1496750958197111,0.027363632622562306,-0.029188947152671833,0.2311360837474647,0.3133296419401589,0.0912670754657904,0.08211724055653667,-0.02715584464441297,0.22112731518240375,0.08461608657859626,0.13414247193805484,0.11302576722420642,0.08386319609592668,0.03744226730892916,0.18440593437999314,0.13962091257697623,0.11124655039645177
HALLMARK_COAGULATION,-0.009652036565451197,0.10727882031914886,0.09380414029380515,0.05847927976751834,0.08094473169611921,0.03428624691803833,0.0498718080659429,0.13921453482212431,0.3961642485636052,0.0745281080933235,0.021009686562445073,-0.05355957645610767,0.20966268581966443,0.21597535438397233,0.0791900106097493,0.18845317164085862,-0.009698978540664661,0.2970455492863108,0.12291875267273313,0.18334156018164485,0.15393958885072026,-0.07358649832227514,-0.005565821292464376,0.15092060625871923,0.22757390575494987,-0.013632689653211807
HALLMARK_COMPLEMENT,0.001733618869085888,0.025140685648197738,0.06934439654589906,0.05222556374155132,0.18899517440097396,0.013869065136256539,-0.07006593513335448,0.05331323300975385,0.4110836090052693,0.13766098275194016,0.007015057437325512,-0.005023587968819048,0.21014670200957863,0.06540810465668503,0.1720811349119956,-0.005400726734026507,0.03036278290581174,0.236776267000349,0.07131758920288499,0.11254739131584016,0.16090929857181227,0.006135212811586696,0.07838260516102351,0.17637628809996175,0.19278115400638493,0.07493419080938533
