,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03370975903894776,0.5387890205061192,0.4671712439001149,0.09094336231427691,0.47919973998395604,0.16733576721393506,0.08101492596502154,-0.007137340063035838,-0.17632878253262618,0.03252244975038975,0.15328225678829185,-0.018541962431660057,0.6173338711828427,-0.018761368607610036,0.4974378718706344,0.43493808874947365,0.0569653851733847,0.029955685195866916,0.7574049344365688,0.72124069197226,0.28234952445188266,0.2604506156789054,0.07349385695028876,0.2564924465243381,0.15151685003152013,-0.04993726295485016
HALLMARK_ALLOGRAFT_REJECTION,0.24316080001875506,-0.30737828937985495,0.4050481422493883,0.1900322463831266,0.28015057860401954,0.31248590320551384,0.030426833880430194,-0.4928738028965568,0.024598602573238197,0.09657105301639748,0.1412821837434132,0.3754917451482143,0.42164875243481803,-0.08371177072762637,0.3941585815677895,0.10778435231071908,0.0892337953576328,0.08251627342637655,0.4994015361453603,0.5637531168626814,0.24626745915276776,0.21676867629389973,0.06914854455630255,0.3634970637409966,0.19572678081789194,0.04835142376213122
HALLMARK_ANDROGEN_RESPONSE,-0.09259396703334924,0.2270369280085293,0.4909202340731507,0.11758151796020191,0.026973419382065624,-0.08699984299696346,-0.003447725506546103,-0.42921856345345255,0.09707738754823106,0.13102556740158186,0.11175505394634959,0.273544392342134,0.3980081028885714,-0.1520401354694667,0.4246654703103712,0.2940314867915351,0.09814228065620512,0.02240204905570318,0.7049096755920626,0.626685177116141,0.08220495281832421,0.16958746749400616,0.010055496349379857,0.20889038148668865,0.09179173842457669,0.06702393178859291
HALLMARK_ANGIOGENESIS,0.1249240801342668,0.11495870989379167,0.11299323448255463,0.12001179770814883,0.46402202813019844,-0.3649941488869673,-0.0021440629159125333,-0.6427218300815165,0.09151033999854626,0.07331753754816078,0.20652001362556688,0.3515987601492296,-0.43884037371839774,-0.1751216813420482,0.29567475872618887,0.05171816477940584,-0.18250794178956603,-0.23729882985602108,0.09333360758355667,-0.26855606104818,0.19408998107976505,-0.08655937504693689,0.021310495149895917,-0.06098572011088312,-0.3340127438231949,0.2760253442956286
HALLMARK_APICAL_JUNCTION,-0.09129579947711669,0.5416533554242089,0.5612167499216001,-0.02603439972655448,0.39148173490320365,0.06313924646907798,0.19366146927807584,-0.5534431737287705,0.00154998091218462,0.011441978901055538,0.10230062772805903,0.13285804395525108,0.5753606223241456,-0.18066539008811783,0.46569663118632787,0.42008684480836733,0.13296167098402173,-0.03953836537892486,0.6888912709058291,0.6422295685120748,0.2704720930676206,0.1832841969388548,0.09419358314178049,0.22071680896449208,0.07689448199740154,-0.11713092934132256
HALLMARK_APICAL_SURFACE,-0.10784813861558265,0.3854676442925003,0.4234216256175773,-0.1275678419237096,0.36906390357253716,0.1829676464204982,0.11266177497635872,0.2921915570277864,-0.16474323151021522,-0.05917101381017957,-0.17847926621952326,-0.11948909785673748,0.3746251400937256,-0.21207048339216267,0.08814531465139962,0.5628136405255226,0.12691127973865535,-0.006829515186332486,0.6954135600911541,0.6601932837088204,0.20048801558388,0.07377602622345673,0.06874437593587439,0.3122532178445172,0.29924072623711034,-0.004670210958590005
HALLMARK_APOPTOSIS,-0.026205692986993233,0.20450233985369384,0.2132612919864784,0.09224576252289865,-0.08352192309559886,-0.08079860936272051,0.19106312633464842,0.1585740536272554,0.008197464766525052,0.08732339136362031,0.15319349158358003,0.19504525706660605,0.19131428118082,0.04949430373274635,0.2602899593316119,0.044931527174337266,0.07587554122370996,-0.040452852187500485,-0.20150937486029202,-0.204821204264511,0.12903616288357922,0.07482031872652851,0.0178036991190581,0.34911520413432584,0.18734389058751053,-0.06897286999882896
HALLMARK_BILE_ACID_METABOLISM,-0.08427734792904212,0.606419398220583,0.23511549750667382,-0.06962257246190082,0.45578626145776996,0.1821240640942772,0.1003248665812386,-0.31245367057003964,0.15970573221721016,-0.018145147956574684,0.134090792598155,0.2206577976528719,0.36325030111011797,-0.10337831018478678,0.11975197509211559,0.3861002632088327,0.1564287210584489,0.044502301468842695,0.7185619664576525,0.6455167140065008,0.09216593914469193,0.26059736237310493,0.07553539763165704,0.133599250571701,0.03650922329857431,0.10530222489381455
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07641776746489212,0.6230212367427272,0.04384131608323697,0.05156278828870275,0.4775995229663981,0.07349519844377538,0.14304972464858315,-0.525492574291788,0.17155149085648014,0.002097452328325689,0.2234774896660605,0.46393870341898086,0.590494957014971,-0.16420604901599753,0.2651929982763111,0.2072194600481973,0.04237924727486664,0.039935925856279635,0.7511013134043116,0.720053866312061,0.1036187668870086,0.22653367136794253,0.046966233948624765,0.12087715481866841,0.09684565724399122,0.06787056031142158
HALLMARK_COAGULATION,0.23156007925073172,0.6924627302153445,0.6578495734729346,0.2240088406008334,0.5452052834220114,0.25649319326587877,0.4380915565681418,-0.4598841840231452,0.21372805054552296,0.14755789223407054,0.3312295661725882,0.4940022744515642,0.07858353454908035,0.0403783323551037,0.5727906508407112,0.6590778389403559,0.19637459186895534,0.1073158336072395,0.6231455292087974,0.6164018528864048,0.3397736146363551,0.18229804370633804,0.19360331583891693,0.42129104061912426,0.12244943537004274,0.3131205581221752
HALLMARK_COMPLEMENT,0.1609005110321767,0.245646236827266,0.34670308243725034,0.21088623473574894,0.409659538087623,0.24321988988214305,0.1660744438326141,-0.050528804154236696,-0.07599002801941934,0.04526866515295422,0.126950197352471,0.4010196498065433,0.47956520383143186,-0.033947852680321355,0.47648143114941827,0.15827679450696813,0.1524685819047995,0.11474769345098802,0.5712899060037819,0.5142688115313189,0.3540341751727892,0.17341229119109605,0.1723550403408326,0.2058856426696082,0.1427849677849319,-0.08194828327897129
HALLMARK_DNA_REPAIR,-0.1734640144995486,0.25163736347715293,0.3311046506302313,0.033900208633088735,0.22395820750562542,-0.20209395992955306,0.049228633050427975,-0.43910115724396426,-0.185236347627101,0.03641880348041725,0.20389625776224024,-0.023076868793004135,0.5192436111814166,-0.18341855852408168,0.21594266411068871,0.36513423805538964,0.05280337451383015,-0.034992215318785574,0.7574165062938116,0.708999498658924,0.3014994306907056,0.25032823522165104,0.17075760392586228,0.13601608477092023,-0.06291974211072471,-0.08937317163925103
HALLMARK_E2F_TARGETS,-0.19161089537097178,0.4408073321599883,0.3369036741101273,0.002853043958274993,0.4425262882741786,0.14796308121636167,0.06576122720901202,-0.6237829784007468,-0.05387135693973125,-0.004463558607497387,0.05518979292036995,-0.23313009502773616,0.28961147788154484,-0.12103311224249684,-0.1773939957549541,0.3964215373447422,0.13011034263959947,0.04790935395772258,0.6567613475214891,0.580198197203137,0.16498886843771093,0.18361049593038017,-0.037406538220913145,0.047160385645261184,0.028421412088505602,-0.016913319127595756
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1866965830076533,0.38652406582513543,0.39370203878083637,0.08045568240929303,-0.12993575499663587,-0.3316224031532017,0.1840133499638254,-0.5656281948325581,-0.011994416511138742,0.06443280794981464,0.28969181625885865,0.44928947683066317,-0.4018664515892511,-0.27388740804847983,0.4918572742712042,0.30582062524716824,-0.031039998536002675,-0.03043652692506487,-0.0258143824390549,-0.18188689412331413,0.3347140758128573,-0.007877547361272202,0.1364652528772881,0.24459645495661275,-0.2066776508266534,0.028980357484719284
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.040333295221556376,0.30556988093160925,0.18705207483700995,0.09779658560069511,0.0018288752829882012,-0.014313833414312718,0.001622907795645179,0.22996540909416333,-0.04211278781072542,-0.0021282027538403812,0.13590435445091037,-0.2065532365423041,-0.6333465827230859,-0.044329499762208666,0.4040002527698083,0.09987423824405434,-0.06312011262221714,-0.05384281621796246,0.5237633217318115,0.3974479104803815,0.229389239625759,0.16384980793267617,0.039284253913914755,0.04149002707828791,-0.0887844924259637,-0.1167056715204877
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05013046803773664,0.6144186072635259,0.4073540203668721,-0.07343755694645467,0.5320826370874687,0.19598592702282336,0.41345299359549453,-0.08421284181337774,-0.34814072569617094,-0.022362535766793416,0.056855871292879855,0.1848999848604934,0.6292556878643022,-0.08169552348577695,-0.012172895423488919,0.2147486355109737,0.006208545186972429,0.07414694168050341,0.7709824256753302,0.6872503511321686,0.16159373764138893,0.04044446183354202,0.14282933015455043,0.1281265949750481,0.23020769741258673,-0.08748361947938968
HALLMARK_FATTY_ACID_METABOLISM,-0.0012004329688786457,0.04933413500501304,-0.019407415564816163,0.05113066997230757,-0.393037243696233,-0.21422746228677683,0.09198484556715679,0.0020818954963577434,0.15139074071882483,0.0475537798414731,0.023836455566277524,0.10397614132521509,-0.5160245469930609,-0.052161861068652685,0.41407115732493455,-0.1285932982698608,-0.16965775807285866,-0.035235577662127454,0.024183667927573236,-0.04002349278304098,0.0607432978932863,0.02018570275508051,-0.028770634574955503,-0.02826530110911931,-0.18750662769631024,0.09310276126005759
HALLMARK_G2M_CHECKPOINT,-0.11491956862976652,0.1751183736302414,0.3263546519247242,0.02267877678125997,0.11735415936505207,-0.03488165429792882,-0.0031888902487903015,-0.6297021744067708,0.001217786371951692,0.008585555764855049,0.15492563574477636,0.12948736856358783,0.45505822474325064,-0.17561317172171165,0.07281581411885561,0.21963089303106803,0.12900796321284416,-0.05712893098584268,0.5350997478343152,0.4086747253570919,0.17206094484158957,0.15178209823266176,-0.017346295309543843,0.019625962618209366,-0.20246628390231608,-0.08488536570654598
HALLMARK_GLYCOLYSIS,-0.12784942379491626,0.24665619392057778,-0.03870710536163084,-0.051461257223561305,0.1204333883426183,-0.2932792977791486,-0.016110206535645356,-0.046598729229278185,-0.17000180419595678,-0.014079830448604733,-0.05695891838916016,-0.2847147546294157,-0.23337437345741657,-0.21290943426213396,0.1414820138756631,0.15088281368809156,-0.25100213872060884,-0.15312401680091756,0.5507234931742658,0.4644922595180424,0.19689272277917652,0.12467062615364573,0.11061905298733903,0.04304903330211997,0.02491584551747124,-0.13680842869161214
HALLMARK_HEDGEHOG_SIGNALING,-0.13534881266755427,0.3351971777667545,0.18907605085759543,-0.04378535454475293,0.3044884310225658,-0.00845598134906392,-0.08409047954499761,0.5943030361576999,-0.4293737871705918,0.049038003227576954,-0.16271169282614614,-0.31934479811269706,-0.006481868023485959,0.009290404381444324,0.38953184014015174,-0.006502666961395303,0.08263551367170265,0.069552464556107,0.44597674045565255,0.38861575745347987,0.2361364101321651,0.15424938289166482,-0.05086684452218829,0.048847230300259295,0.44384344742035764,-0.18139814803619161
HALLMARK_HEME_METABOLISM,0.00386348260874317,0.4374603710909691,0.4754675126044448,0.07488494206747512,0.2840674563914953,-0.023620359533501903,0.1774374230855118,-0.08314297380922697,-0.09868123116467335,0.05850610379659877,0.17038249272522232,-0.009841877030690921,0.1374758707383789,-0.18078986397332772,0.5542279314573995,0.3155881166418442,0.011177135669881271,-0.057533502988037694,0.7485310282865875,0.6590727080277718,0.21932793620163463,0.19552487286018533,0.08586833884351738,0.10458456502759814,0.12266225268964522,-0.17610620865187016
HALLMARK_HYPOXIA,-0.043119138419575466,-0.3863832142468938,-0.4367627014958737,-0.030785403448569497,-0.49559815598304474,-0.4044328186207527,-0.005886436702229454,0.049668595104068805,-0.26970763055499614,-0.030293907449621356,-0.04402677352034604,0.061106558008219895,-0.6609316054196623,-0.22512172587328924,0.23309061163515174,-0.5445635805664094,-0.3106763676431605,-0.19663684730354122,-0.33077000910961973,-0.4871562612173884,0.2497306985836795,-0.1698398268431692,0.06259640169200754,-0.26504235672820453,-0.5319771056787813,-0.18847758296809483
HALLMARK_IL2_STAT5_SIGNALING,0.09312891338895608,0.3163531294364339,0.41123533670428053,0.07925017949982203,0.49979793133504385,-0.1937725453751059,0.2067394859948341,-0.17431973848621257,0.026446603999293963,0.12715568361480634,0.049208294318225,0.23626230029478934,-0.21650327803735853,-0.07753361408892023,0.47533313464518534,0.2214059616401245,0.09298481340324741,0.028981397247083804,0.7292762616880494,0.624241359971467,0.17095673070008569,0.20274688377011763,0.056680881251840586,0.08556376733102361,-0.010290102126844112,0.10271739615895449
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.15343941161055372,0.32848854667106125,0.2863627487297779,0.16893837206064335,0.49043159375868084,0.050736340931916826,0.3117516010826509,-0.5085748185925955,0.21090350921124296,0.04259656603261457,0.16508779830335565,0.347673758378181,0.20646215853845093,-0.1311788487494956,0.4714342740553876,0.19726708001624105,0.14913977400069203,0.05287724095692209,0.5632765892865785,0.5369250647298409,0.196253529266205,0.11462043563883477,-0.04957525529418259,0.18363416755679685,-0.13898300880386605,0.2910798835563098
HALLMARK_INFLAMMATORY_RESPONSE,-0.11176325646351984,0.3978444077448713,0.22702177832351414,0.009123087783837603,-0.042294606654110806,-0.1524406307490625,-0.046898184799166125,0.3115288890661187,0.09574194789126818,0.03680872483801896,0.0440133595438683,-0.02699086603872559,-0.027753630259128432,-0.046416976959103226,0.19961523449756866,0.12414893342667264,0.15151846171888944,0.031456818308429384,0.015742334818378074,-0.07979768319706518,0.22686439574654402,0.029626421804622622,-0.156732048533835,0.14560807014246632,-0.25851678439232195,-0.05447159147016258
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.07964239461091308,0.36693322873851064,0.5096167117627607,0.18988581713883607,0.5700543008300565,0.17998256225175865,0.050780640234619444,-0.5966939710322251,0.09571947192697902,0.13827569837047865,0.2534721188480503,0.4604797808015937,0.678291880348222,-0.08565926422131898,0.3532960942472784,0.5235105596311039,0.10239036274492809,0.10066323382151898,0.7671814729412542,0.7441235576238507,0.00798759494239024,0.18636372412708344,0.1993446201963938,0.24918367734898225,0.33118036176078003,0.1730810386711466
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.012754907481960212,0.40275587701752474,0.3521637985675177,0.22135532919960813,-0.08473678047899211,-0.004224798423874693,0.255787439531656,-0.03205412662064418,0.019552536317670757,0.1915223252967087,0.24954745637359896,0.4162613806461956,0.4319273349941059,-0.0718601494873785,0.5177745498849745,0.24965751843433492,0.14378170216258973,0.09350209715289803,0.28646429139507706,0.24606420723902617,0.3318103523268609,0.14386390380091124,0.08079963706578015,0.4091295404343388,-0.2583796797221799,-0.04040553863367054
HALLMARK_KRAS_SIGNALING_DN,0.055351891523258354,0.5365824417548503,0.12543122247464064,0.08440312804378027,0.20472867982013054,0.22000776271662428,-0.008728348273020785,0.21147171456821623,-0.08506341732844362,-0.05710796344639487,0.07108721709099766,-0.2706396254721664,0.5073577715772114,-0.1115429559370058,0.3020789267166536,0.37097426280558526,-0.026206607853976115,-0.009520945147563917,0.6666918126995289,0.6819777726291445,0.19878605926387424,0.12079375015432144,0.08814857327326832,0.04334991806950313,0.3287644942639934,-0.06939511815428577
