,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03798058269040534,0.06580231229445302,0.10722729888270126,0.035045201367342765,0.14544122831800216,0.012082336330941083,0.1601060620644808,0.08869804850768383,0.07225863934601916,0.1194109395544321,0.003431167383740121,0.19362922337435426,0.16991713266544986,0.14752027844102034,0.06826533841083045,-0.01665356004292188,0.022018669615990916,0.03680432173733892,0.051323335231288264,0.18399469708943722,0.0545897669714748,-0.02224964730325686,-0.0023135594999785652,0.16997144333225295,-0.04955402052826284,0.11291603861628588
HALLMARK_ALLOGRAFT_REJECTION,0.13129550414021882,0.14306463173951658,0.0943368158530638,0.009432923417374001,0.22046760433287654,0.005569163746836467,0.08366004370847438,-0.0875989173395988,-0.09171058416288641,0.04787631362786946,-0.04906362558090124,-0.34714213489351753,0.1825064903814701,0.02569548171946616,0.0705639538787277,0.05454147781185987,-0.07317077923833018,-0.016363119035300154,0.10417449303752743,0.11750503890972923,0.021795395475018426,-0.06750422558370785,0.04305909175218233,0.07077865230978592,-0.004944720761335741,-0.013701571272569442
HALLMARK_ANDROGEN_RESPONSE,0.04102773811752207,0.06213403964352116,0.09690890328354071,0.04423811457358648,0.07338201716993972,0.048911707454041504,0.10833271728875585,-0.021876552293225222,-0.03530151820948638,0.024855875474379757,0.020239636196258803,-0.10694693138860586,0.24375156405471346,0.0613799430563877,0.06902556895604417,-0.061372691739553266,0.0694108735965156,0.056706091862198105,0.02972961422058991,0.15187045564979734,0.08494647386137744,-0.04739547356757454,0.01651139055018533,0.09729526366895207,-0.0741865060811128,0.14086456492772192
HALLMARK_ANGIOGENESIS,0.0050842491526172495,-0.10931391637070301,-0.03865681196270335,-0.015814296147391684,0.10433555644696513,-0.034254036225203024,-0.11493347985432979,-0.11180918165651356,-0.11347883060543824,-0.05874507801099676,-0.020007476232489815,-0.3851932218673718,-0.07920127287476635,-0.1090712064868441,0.028458168448935273,-0.11692087285858273,-0.07838387878562358,-0.01229907200161767,-0.043780748339145664,-0.18421360941872086,0.06501667437754108,-0.08313607713210236,0.008603797203731707,-0.04746259140453851,-0.07378589293848217,-0.07780865125659006
HALLMARK_APICAL_JUNCTION,0.01569299214656837,0.03884937563954272,0.07703794995171072,0.031825752948779366,0.1692392506244887,-0.0032264238768405723,0.09341831611278446,-0.0017830766382472966,-0.030904011393073326,-0.019777473814594156,0.03836987328046742,0.049820887654422344,0.19261204970311457,0.019247956034903896,0.11173177211990151,0.06181282367162251,0.07025850112320652,0.034207962356886015,-0.020623782362352495,0.16718716813733958,0.08206443148573925,0.05791749555238793,0.0978224891183491,0.1411602038514718,-0.062036152182322606,0.1786108837399293
HALLMARK_APICAL_SURFACE,0.06094755402289474,0.08360489859624953,0.12153984530940741,0.04905834617895244,0.08204052678475443,-0.05569648778264762,0.08274118218950138,0.08413307047283627,0.11274671137010951,0.04939800853814382,0.12114369329984283,0.18387537564072595,0.15745564242087415,-0.030006029766421055,0.04153783548762077,0.06619885092679816,0.07801698190088358,0.0044815989752170346,0.0018980312799203223,0.1459463280693621,-0.02058599842328723,0.0013386137893862133,0.06864997234218774,0.11551047749156106,0.05199162347863989,0.10559042929634098
HALLMARK_APOPTOSIS,0.011196283085317548,-0.008975279896893906,-0.018971322428747908,0.007441875688747207,-0.13140647559535965,0.012578901346775377,-0.09471273954230126,0.020668975746092506,-0.010181790909022617,-0.07368354064741138,-0.008917799226995515,-0.04634971740125565,0.03465433078743443,0.10497676833050266,0.009141620715405646,0.049491396610227,0.09904251280183013,0.0060903534967914836,-0.1598747888672889,-0.1278043440916386,0.09541733264225116,-0.08968922197828384,0.007910050459962724,0.08659072270029498,0.023814138883067423,0.05276387403132096
HALLMARK_BILE_ACID_METABOLISM,0.023510765519188105,-0.011288741650045505,0.11215750775389749,0.001295687059456871,0.17063238428568756,-0.04036207667961277,0.09493021783764313,-0.030408530229746805,-0.08142665961814663,0.01501757220961709,-0.07594430859785094,-0.06743892194847875,0.09877202462699175,0.014493704984228835,-0.011412536113277454,0.08925270019351345,0.10872916419277019,0.08407509939260698,0.018484871994197925,0.19819798270416591,0.042968843959367585,-0.03663013616545788,0.04830138410453357,0.13916604539419059,-0.10747990220320215,0.10226489272447269
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.058680645384282214,0.016908985573609717,0.06375513686718239,0.06807257398549972,0.12713349128541845,-0.004366403393767715,0.09765099969190351,-0.11195615392349677,-0.08608431096037464,-0.0737686470597508,-0.0063513471297789005,-0.2885689715036017,0.22248602748477395,-0.06412830361144536,0.09950223936247721,-0.0008671067072682279,-0.0005086908908527248,0.1057212991693522,0.042027679404967405,0.22711787812938175,0.05884751208605433,0.014752693084917248,-0.02480276550003044,0.1593424550181451,-0.041870192450211396,0.09171466785040419
HALLMARK_COAGULATION,0.0457509179891259,-0.017436376681234714,0.0318473813895136,-0.027020317677815434,0.09156974361569989,-0.05900364285712327,0.0320719040996972,-0.16949106874222286,-0.15181407160523375,0.0028908911168085897,-0.12074263423539237,-0.3660180954264163,0.035647061635953325,0.01600587664852784,0.04366721215246708,0.037552827514736146,-0.060913153047448425,0.004004811850702512,-0.05082056181794435,0.04299800088164422,0.1160086424731844,-0.16999484240479065,0.004442629371292661,0.10095410409298075,-0.04512183392101501,0.12775421548830063
