,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043321783853037386,0.2246060140073486,0.1113818485665404,0.12494032128987217,0.2702541162551932,0.0748137802106504,0.2558928670115055,0.11689048614185057,0.19911225400553212,0.10186302965957371,0.019140078165774677,0.10170317568948971,0.16938175379924703,0.1767913432828121,-0.005444417669212548,0.17215446462198747,0.12814647139492608,0.1867697842589204,0.1876993771521081,0.17953366311345553,0.0381490176405655,0.10442930123304572,0.022277411638053374,0.21807293090799548,0.17556298368512138,0.05276372037254432
HALLMARK_ALLOGRAFT_REJECTION,-0.1431380155427028,-0.025277905201953797,0.009848719919760418,0.05077327276884793,0.1794763993387097,0.03251016289920956,0.06258124956710286,0.18688389886307744,0.2551002273063708,0.066605774164064,0.0063047268194006325,-0.10807768785968967,0.1935283392543107,-0.010219076919646805,-0.009388845718280688,-0.10641251272538219,0.11779287180421646,0.09699593843470429,0.14341381697257646,0.16720103039003828,0.027406307590954086,-0.0861602355633526,-0.0039050319911241105,0.1565728795352654,0.0004264506643020559,-0.0468310349982422
HALLMARK_ANDROGEN_RESPONSE,0.16106688976626332,0.20816785617606892,0.07192919608099646,0.03728447996180853,0.07230343829839085,-0.02351852484787339,0.06768843551369354,0.18211182657254543,0.1986489551996172,0.040015919607898666,-0.03650829083331918,0.021130752396782446,0.1890365931908551,0.11576081623286438,0.022429103240839587,0.14087592742893748,0.084190173528389,0.1098613625354711,0.2054485563373964,0.1712667976477119,0.0544919446243804,-0.03082594447707333,-0.029298732138003204,0.13940371605843513,0.14063279091283207,0.17357642133220236
HALLMARK_ANGIOGENESIS,0.05716151122020603,0.006739336530248598,-0.02284445900955172,0.052128369779670024,0.12875436247524966,-0.09999440521831038,-0.19206814361986826,0.25698503592021826,0.2426020355031504,-0.049541124443419945,0.026485077483004073,-0.11611017793373465,0.03241352650823076,-0.15517310460748793,-0.005998760609641878,-0.02222136065569416,-0.15094392443124402,-0.08660998115798674,0.08133638946345609,-0.01573318904985132,-0.04273755989195187,-0.1752236319528233,-0.04760471232456563,-0.050800449013675815,0.03176577503074032,-0.011058633008848276
HALLMARK_APICAL_JUNCTION,0.1552595099509166,0.21828312633364227,0.12215833489407917,0.1337132447003601,0.29484089577389067,0.08688724941345655,0.17027586270818723,0.23799616792607337,0.29812346398847733,0.03673679195863913,0.03339635753746571,0.07482220413581857,0.2276346429451489,0.13703565010485996,0.0033271060670418276,0.1211538292606913,0.10511062017095711,0.1838304422400831,0.190185914597074,0.17586490863882104,0.014996287888551618,0.10742947441440995,0.042809844267711866,0.2086236661988213,0.15529486060920034,0.04942083954377948
HALLMARK_APICAL_SURFACE,0.12773590328074513,0.22127184946136005,0.1334683004777468,0.02858328412045266,0.17990001559891647,0.07233574583894621,0.2568327896798379,0.0005904377606383513,-0.01687562371600994,0.08607302034124342,-0.0026495311883744563,0.1484862903166573,0.21719423400692803,0.11652738326180102,-0.08129208556517782,0.15778144986876672,0.08513074982969322,0.18862395830498274,0.174875632016849,0.1616817946746099,0.013566040979434486,0.05198716176876648,-0.021081679922158845,0.17516322960670663,0.1849794476293043,-0.007643385184754825
HALLMARK_APOPTOSIS,0.006135734051046271,0.023614821345880686,0.04221128266043031,0.05516376313921002,-0.11278207848008064,0.012960733533312986,-0.23513374430089604,-0.07523367472477582,0.11470644107363204,-0.031669864261472044,0.04422413909512448,0.055844592711516726,-0.06762325293880905,0.04089227624979122,-0.0016224115699426283,0.05744115426558604,0.11441466874114799,0.08203078453945752,-0.04478940937282564,0.026019189376513284,0.013573769629425334,0.04458145156590035,-0.03918928874598914,0.17309742031855885,0.07819110395943506,0.021448971500472327
HALLMARK_BILE_ACID_METABOLISM,0.09544120490780908,0.2408931436902605,0.06487208219142862,-0.001615641945498733,0.2360418311978277,0.028878015102745208,0.2302657794316058,0.18745605610874486,0.22411026420028252,0.0796036526881139,0.020559120514237056,0.041614495880653884,0.0009373497060237168,0.15094337514278122,0.012900741195779313,0.16167921729162169,0.10454952343000999,0.14467808484369257,0.22656963452233805,0.11271694841465138,0.06838044918545301,0.09350719960905607,-0.01434436585958809,0.21597538399380073,0.16833306822673194,0.04673294904515758
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17804179315261184,0.1926892019056138,0.07707659737386571,0.08721998078973449,0.2138317949790649,0.08094830475776077,0.21479735521164,0.2193990658638413,0.11487304339577896,-0.06564135828726164,0.04899785254995297,-0.05565118272989667,0.1732121278357456,0.09600726922600405,0.04192742785448856,0.18991990720174967,0.11567297255597843,0.16644235402434363,0.18876105503233778,0.15228513454642253,0.11131293256405138,0.12288627653596129,-0.011005514213312357,0.1942544297587096,0.17260490846364368,-0.036854108370086736
HALLMARK_COAGULATION,-0.05706227748078695,0.15335136540655503,0.1073287887223094,0.08779261750191207,0.14883808002691887,0.07846931715191535,-0.037761309999553495,0.14517215054773752,0.22378984617548647,0.06198230477502703,0.026911042713772045,-0.11588119396340621,0.2203646108066553,0.08219260003452669,0.03999268235913766,0.12908368560420674,0.08841798330605886,0.14647183659714538,0.18191563443632855,0.18260166955616527,0.05645004818938098,0.0406683246811529,-0.016478751524035735,0.16525135046601483,0.18426414165388383,0.04387076998986921
