,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11141852019564201,0.0893404793166803,0.0853362656123515,0.06412579916738066,0.19741417776625647,0.04827271735606224,0.1050731272736863,0.08300825337487273,0.10824886783221542,0.05510470248757542,0.05180817796256886,0.13050997892496605,0.14335996430322034,0.11174735230933314,0.09292367472978047,-0.1350121005922818,0.07363553466933018,0.012190057135932476,0.09310372111061876,0.07786661135176323,0.13392282479880838,0.007165155169377901,0.039910584802969794,0.2597495176140024,0.143212991815697,0.06357645497745704
HALLMARK_ALLOGRAFT_REJECTION,0.008599047967476904,-0.06435461255919211,0.09412834025497675,0.017950663682259286,0.1416073053257054,0.02489351460200485,0.05478824726047772,0.12817452666913526,0.08258663997629864,0.05322518639451247,0.04018099076546679,0.02631371541061202,0.1325542270501419,0.11839467983389262,0.10905076169533731,-0.049847164012148414,0.09347698207118185,0.017335283910331043,0.10681755567029567,0.03968119914406657,0.05886118606047631,0.09974250905143599,0.10973937992781956,0.1945620758282793,0.013351945868041143,0.05598244223006087
HALLMARK_ANDROGEN_RESPONSE,0.13091891707317618,0.0022061829447529626,0.10094539165859263,0.03419209242814791,0.10719450800183114,0.05747376519355389,0.10125563348305079,0.16242589310733477,0.10266107838700185,0.0012594534739580605,0.016154697833359905,0.08725180669291223,0.1298041889256002,0.17294267244346825,0.1736115788008096,-0.0650843261827791,0.17313935969047461,0.06927633149104359,0.12623014504001542,0.11311254877684314,0.0884066983497774,0.13186449083314342,0.01031635939338552,0.2677866165311996,0.20591257860689754,0.0853066057040568
HALLMARK_ANGIOGENESIS,-0.051810905649799385,0.0236038729867007,-0.02806174701746773,0.02472200595615704,0.10095610275929319,-0.0279298197577761,-0.016687480323045935,0.20763362657829046,0.05660490605869222,-0.010416159542364497,0.006772943969067824,0.033530737855361516,-0.05698773916258922,0.10744197919101657,0.12012305959461429,0.062163379755939906,-0.012314825375465289,0.016620392563317387,0.035206006733882536,0.03662243500141568,0.11647023763301197,0.10098479111798928,-0.004660345814200601,-0.02859305207005497,0.13451284810170203,0.10412072488329235
HALLMARK_APICAL_JUNCTION,0.1672236449968843,0.06321037839419258,0.12543991670103755,0.02283100733878811,0.1486265292380362,0.03956733759080832,0.054952830446002694,0.2314922464864489,0.09843034007436621,0.04777393808455392,0.016416542815067603,0.08341805163060063,0.14090081964133297,0.16249840609862318,0.08405399396022478,-0.12000426878142181,0.09143945620378197,0.038897850243834485,0.10835640999899314,0.13213921408440746,0.126992374869882,0.11016828706093577,0.06898517884770125,0.2538877891034002,0.15345793426460191,0.024016521574798572
HALLMARK_APICAL_SURFACE,0.14438444705001383,0.07823725792995694,0.0608612330975209,0.00970895633077901,0.15685456307375134,0.0632661139290834,0.09470107802504737,-0.0070724524167444,-0.027906875400314026,0.022580776078352904,0.0006116200019749666,0.012530696461476011,0.19627657479629548,0.1814122157731204,0.05464630537044617,-0.21659706822816785,0.08405864563111891,0.06179432346227463,0.08430360458713786,0.10737109741957844,0.08275195928731646,0.0013553907638947592,0.0842663471659759,0.2055231317119767,0.055732860848444754,-0.02178011106966382
HALLMARK_APOPTOSIS,0.040618615557126383,0.03777601249318321,0.09157808233477202,0.009838713890950462,-0.01927815004933286,0.023091296736901978,-0.06891666403286097,-0.03319916658516405,0.05456229996100477,-0.011724297096240663,0.009536766223649785,0.01519253620324358,-0.0019597814928319066,-0.03658974309816128,-0.0424129965913343,-0.043933659303407924,-0.029079765127955275,0.061614275829229216,0.005136077604686122,-0.005354329951926257,0.0599840569558153,-0.013161293831154584,0.02898076645437345,0.16866063285835206,0.028398920976367384,-0.040707224669661035
HALLMARK_BILE_ACID_METABOLISM,0.10754736078949535,0.13671841636899568,-0.01517984494396592,0.006865214611316533,0.11244879045024421,0.028060097102425074,0.06841617648891948,0.13865492475138574,0.08097050603261338,0.04995520672445422,0.01707781748227896,0.06446745213192856,0.04594910011756599,0.06840252122615235,0.05817969674041563,-0.1616123966991641,0.0744664776130549,0.06585229967825702,0.04932072432354728,0.07556553249662447,0.09788801995076185,-0.012355321891799557,-0.022276890369647705,0.1954027315417077,0.09538604935255426,0.1190301722359894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10825190150418862,0.07575683267562532,0.003625782756835516,0.024464954991457306,0.18552054698056797,0.08576439000139953,0.032167298497740304,0.1885455117243769,0.11596160855331099,0.005619438596356041,0.06209492876068167,0.102182218483095,0.15793508164697728,0.1681725245061964,0.16415321753279674,-0.08441693368687975,0.04482770042123424,0.0044765198799926395,0.1006346467303852,0.09390099738086917,0.10892993336183922,-0.04866104127385898,0.04692091095020161,0.21348460410806533,0.139046488556856,0.11823174058515269
HALLMARK_COAGULATION,0.00470729853532045,0.08605791500098771,0.1159468762182584,0.026075415435791997,0.17671556584604178,0.07009944833503604,0.06528800633652623,0.11127115399786607,0.08074229393956281,0.036562737462782165,0.042448441306127446,0.08944722767549827,0.1004025296340335,0.12206590887292454,0.05276557958148638,-0.18293993091245303,-0.005202962771079809,0.029373522354492962,0.09152552020830051,0.10842438222303222,0.1378217011538348,0.02842276870779602,0.0633215403409166,0.18175527119095622,0.17042878263957614,0.25933644683085383
